507,136.1428571428571,3176.8571428571427,1072.857142857143,203.71428571428578,106.09375,1054.75,1147.71875,128.53125,106.0,2989.6153846153848,873.6153846153846,156.0,104.125,3154.625,1168.3125,197.5,85.40000000000009,2916.8,1387.8,135.19999999999982,113.26666666666665,2638.6666666666665,363.8,124.66666666666697,95.17857142857133,3180.6071428571427,1136.8214285714287,172.0,84.06976744186045,1507.3953488372092,894.7906976744187,107.62790697674427,108.0,2768.5,943.5,136.0,89.59999999999991,3032.0,1584.4,148.0,44.0,3089.285714285714,1092.2857142857142,43.0
508,129.71428571428578,3175.285714285714,1076.2857142857142,194.57142857142844,106.3125,1053.5,1148.0625,128.4375,106.0,2987.4615384615386,875.9615384615385,156.0,103.0,3154.0,1169.5,195.0,85.4666666666667,2916.9333333333334,1386.2666666666667,132.73333333333312,113.33333333333331,2635.8333333333335,365.0,124.83333333333303,95.71428571428578,3179.4285714285716,1136.2857142857142,170.0,84.04651162790697,1505.9302325581396,894.8604651162791,107.4186046511627,108.5,2764.9166666666665,945.75,136.16666666666697,89.40000000000009,3032.0,1584.1,148.25,44.0,3060.5714285714284,1085.5714285714287,43.0
509,123.28571428571422,3173.714285714286,1079.7142857142858,185.42857142857156,106.53125,1052.25,1148.40625,128.34375,106.0,2985.3076923076924,878.3076923076923,156.0,101.875,3153.375,1170.6875,192.5,85.5333333333333,2917.0666666666666,1384.7333333333333,130.26666666666688,113.40000000000003,2633.0,366.2,125.0,96.25,3178.25,1135.75,168.0,84.02325581395348,1504.4651162790697,894.9302325581396,107.20930232558158,109.0,2761.3333333333335,948.0,136.33333333333303,89.20000000000005,3032.0,1583.8,148.5,44.0,3031.8571428571427,1078.857142857143,43.0
510,116.85714285714289,3172.1428571428573,1083.142857142857,176.28571428571422,106.75,1051.0,1148.75,128.25,106.0,2983.153846153846,880.6538461538462,156.0,100.75,3152.75,1171.875,190.0,85.59999999999991,2917.2,1383.2,127.80000000000018,113.4666666666667,2630.1666666666665,367.4,125.16666666666697,96.78571428571422,3177.0714285714284,1135.2142857142858,166.0,84.0,1503.0,895.0,107.0,109.5,2757.75,950.25,136.5,89.0,3032.0,1583.5,148.75,44.0,3003.1428571428573,1072.142857142857,43.0
511,110.42857142857133,3170.5714285714284,1086.5714285714287,167.14285714285734,106.96875,1049.75,1149.09375,128.15625,106.0,2981.0,883.0,156.0,99.625,3152.125,1173.0625,187.5,85.66666666666652,2917.3333333333335,1381.6666666666667,125.33333333333303,113.5333333333333,2627.3333333333335,368.6,125.33333333333303,97.32142857142867,3175.8928571428573,1134.6785714285713,164.0,84.0,1501.9333333333334,894.8,107.0,110.0,2754.1666666666665,952.5,136.66666666666697,88.79999999999995,3032.0,1583.2,149.0,44.0,2974.4285714285716,1065.4285714285713,43.0
512,104.0,3169.0,1090.0,158.0,107.1875,1048.5,1149.4375,128.0625,106.39999999999998,2981.75,880.95,155.69999999999982,98.5,3151.5,1174.25,185.0,85.73333333333312,2917.4666666666667,1380.1333333333334,122.86666666666679,113.59999999999997,2624.5,369.8,125.5,97.85714285714289,3174.714285714286,1134.142857142857,162.0,84.0,1500.8666666666666,894.6,107.0,110.5,2750.5833333333335,954.75,136.83333333333303,88.59999999999991,3032.0,1582.9,149.25,44.0,2945.714285714286,1058.7142857142858,43.0
513,103.66666666666652,3168.8888888888887,1089.7777777777778,158.4444444444448,107.40625,1047.25,1149.78125,127.96875,106.80000000000007,2982.5,878.9,155.4000000000001,97.375,3150.875,1175.4375,182.5,85.80000000000018,2917.6,1378.6,120.40000000000009,113.66666666666669,2621.6666666666665,371.0,125.66666666666697,98.39285714285711,3173.535714285714,1133.607142857143,160.0,84.0,1499.8,894.4,107.0,111.0,2747.0,957.0,137.0,88.40000000000009,3032.0,1582.6,149.5,44.0,2917.0,1052.0,43.0
514,103.33333333333326,3168.777777777778,1089.5555555555557,158.8888888888887,107.625,1046.0,1150.125,127.875,107.19999999999993,2983.25,876.85,155.0999999999999,96.25,3150.25,1176.625,180.0,85.86666666666679,2917.733333333333,1377.0666666666666,117.9333333333334,113.73333333333335,2618.8333333333335,372.2,125.83333333333303,98.92857142857133,3172.3571428571427,1133.0714285714287,158.0,84.0,1498.7333333333333,894.2,107.0,109.85714285714289,2742.0,961.0,134.71428571428578,88.20000000000005,3032.0,1582.3,149.75,44.0,2886.4,1045.8,43.0
515,103.0,3168.6666666666665,1089.3333333333333,159.33333333333348,107.84375,1044.75,1150.46875,127.78125,107.60000000000002,2984.0,874.8,154.80000000000018,95.125,3149.625,1177.8125,177.5,85.9333333333334,2917.866666666667,1375.5333333333333,115.4666666666667,113.80000000000001,2616.0,373.4,126.0,99.46428571428578,3171.1785714285716,1132.5357142857142,156.0,84.0,1497.6666666666667,894.0,107.0,108.71428571428578,2737.0,965.0,132.42857142857156,88.0,3032.0,1582.0,150.0,44.0,2855.8,1039.6,43.0
516,102.66666666666674,3168.5555555555557,1089.111111111111,159.77777777777783,108.0625,1043.5,1150.8125,127.6875,108.0,2984.75,872.75,154.5,94.0,3149.0,1179.0,175.0,86.0,2918.0,1374.0,113.0,113.86666666666667,2613.1666666666665,374.6,126.16666666666697,100.0,3170.0,1132.0,154.0,84.0,1496.6,893.8,107.0,107.57142857142867,2732.0,969.0,130.14285714285734,88.0,3029.125,1581.525,149.6500000000001,44.0,2825.2,1033.4,43.0
517,102.33333333333326,3168.4444444444443,1088.888888888889,160.22222222222217,108.28125,1042.25,1151.15625,127.59375,108.39999999999998,2985.5,870.7,154.19999999999982,94.20000000000005,3148.133333333333,1180.0666666666666,172.5999999999999,86.79999999999995,2915.0666666666666,1370.8,112.59999999999991,113.93333333333334,2610.3333333333335,375.8,126.33333333333303,100.0,3165.235294117647,1132.235294117647,154.0,84.0,1495.5333333333333,893.6,107.0,106.42857142857133,2727.0,973.0,127.85714285714266,88.0,3026.25,1581.05,149.30000000000018,44.0,2794.6,1027.2,43.0
518,102.0,3168.3333333333335,1088.6666666666667,160.66666666666652,108.5,1041.0,1151.5,127.5,108.80000000000007,2986.25,868.65,153.9000000000001,94.39999999999986,3147.266666666667,1181.1333333333334,170.19999999999982,87.60000000000014,2912.133333333333,1367.6,112.20000000000027,114.0,2607.5,377.0,126.5,100.0,3160.470588235294,1132.4705882352941,154.0,84.0,1494.4666666666667,893.4,107.0,105.28571428571422,2722.0,977.0,125.57142857142844,88.0,3023.375,1580.575,148.94999999999982,44.0,2764.0,1021.0,43.0
519,101.66666666666674,3168.222222222222,1088.4444444444443,161.1111111111113,108.71875,1039.75,1151.84375,127.40625,109.19999999999993,2987.0,866.6,153.5999999999999,94.59999999999991,3146.4,1182.2,167.79999999999973,88.39999999999986,2909.2,1364.4,111.80000000000018,114.06666666666666,2604.6666666666665,378.2,126.66666666666697,100.0,3155.705882352941,1132.7058823529412,154.0,84.0,1493.4,893.2,107.0,104.14285714285711,2717.0,981.0,123.28571428571422,88.0,3020.5,1580.1,148.5999999999999,43.999999999999886,2732.285714285714,1015.4285714285714,43.0
520,101.33333333333348,3168.1111111111113,1088.2222222222222,161.5555555555552,108.9375,1038.5,1152.1875,127.3125,109.60000000000002,2987.75,864.55,153.30000000000018,94.79999999999995,3145.5333333333333,1183.2666666666667,165.4000000000001,89.20000000000005,2906.266666666667,1361.2,111.39999999999964,114.13333333333333,2601.8333333333335,379.4,126.83333333333303,100.0,3150.9411764705883,1132.9411764705883,154.0,84.0,1492.3333333333333,893.0,107.0,103.0,2712.0,985.0,121.0,88.0,3017.625,1579.625,148.25,44.0,2700.5714285714284,1009.8571428571429,43.0
521,101.0,3168.0,1088.0,162.0,109.15625,1037.25,1152.53125,127.21875,110.0,2988.5,862.5,153.0,95.0,3144.6666666666665,1184.3333333333333,163.0,90.0,2903.3333333333335,1358.0,111.0,114.19999999999999,2599.0,380.6,127.0,100.0,3146.176470588235,1133.1764705882354,154.0,84.0,1491.2666666666667,892.8,107.0,98.80000000000007,2699.8,988.6,123.79999999999973,88.0,3014.75,1579.15,147.9000000000001,43.999999999999886,2668.8571428571427,1004.2857142857143,43.0
522,102.70000000000005,3167.4,1086.3,161.29999999999973,109.375,1036.0,1152.875,127.125,110.39999999999998,2989.25,860.45,152.69999999999982,95.19999999999982,3143.8,1185.4,160.5999999999999,90.79999999999995,2900.4,1354.8,110.59999999999991,114.26666666666665,2596.1666666666665,381.8,127.16666666666697,100.0,3141.4117647058824,1133.4117647058824,154.0,84.0,1490.2,892.6,107.0,94.59999999999991,2687.6,992.2,126.59999999999991,88.0,3011.875,1578.675,147.55000000000018,44.000000000000114,2637.1428571428573,998.7142857142857,43.0
523,104.40000000000009,3166.8,1084.6,160.5999999999999,109.59375,1034.75,1153.21875,127.03125,110.80000000000007,2990.0,858.4,152.4000000000001,95.39999999999986,3142.9333333333334,1186.4666666666667,158.19999999999982,91.60000000000014,2897.4666666666667,1351.6,110.19999999999982,114.33333333333331,2593.3333333333335,383.0,127.33333333333303,100.0,3136.6470588235293,1133.6470588235295,154.0,84.0,1489.1333333333334,892.4,107.0,90.40000000000009,2675.4,995.8,129.4000000000001,88.0,3009.0,1578.2,147.19999999999982,44.0,2605.4285714285716,993.1428571428571,43.0
524,106.09999999999991,3166.2,1082.9,159.9000000000001,109.8125,1033.5,1153.5625,126.9375,111.19999999999993,2990.75,856.35,152.0999999999999,95.60000000000014,3142.0666666666666,1187.5333333333333,155.80000000000018,92.39999999999986,2894.5333333333333,1348.4,109.80000000000018,114.40000000000003,2590.5,384.2,127.5,100.0,3131.8823529411766,1133.8823529411766,154.0,84.0,1488.0666666666666,892.2,107.0,86.19999999999993,2663.2,999.4,132.20000000000027,88.0,3006.125,1577.725,146.8499999999999,44.000000000000114,2573.714285714286,987.5714285714286,43.0
525,107.79999999999995,3165.6,1081.2,159.20000000000027,110.03125,1032.25,1153.90625,126.84375,111.60000000000002,2991.5,854.3,151.80000000000018,95.80000000000018,3141.2,1188.6,153.4000000000001,93.20000000000005,2891.6,1345.2,109.40000000000009,114.4666666666667,2587.6666666666665,385.4,127.66666666666697,100.0,3127.1176470588234,1134.1176470588234,154.0,84.0,1487.0,892.0,107.0,82.0,2651.0,1003.0,135.0,88.0,3003.25,1577.25,146.5,44.0,2542.0,982.0,43.0
526,109.5,3165.0,1079.5,158.5,110.25,1031.0,1154.25,126.75,112.0,2992.25,852.25,151.5,96.0,3140.3333333333335,1189.6666666666667,151.0,94.0,2888.6666666666665,1342.0,109.0,114.5333333333333,2584.8333333333335,386.6,127.83333333333303,100.0,3122.3529411764707,1134.3529411764705,154.0,84.0,1485.9333333333334,891.8,107.0,82.66666666666674,2644.8333333333335,1002.5,135.5,88.0,3000.375,1576.775,146.1500000000001,44.0,2511.1666666666665,977.1666666666666,43.0
527,111.20000000000005,3164.4,1077.8,157.79999999999973,110.46875,1029.75,1154.59375,126.65625,112.39999999999998,2993.0,850.2,151.19999999999982,96.20000000000005,3139.4666666666667,1190.7333333333333,148.5999999999999,94.79999999999995,2885.733333333333,1338.8,108.60000000000036,114.59999999999997,2582.0,387.8,128.0,100.0,3117.5882352941176,1134.5882352941176,154.0,84.0,1484.8666666666666,891.6,107.0,83.33333333333326,2638.6666666666665,1002.0,136.0,88.0,2997.5,1576.3,145.80000000000018,44.0,2480.3333333333335,972.3333333333334,43.0
528,112.90000000000009,3163.8,1076.1,157.0999999999999,110.6875,1028.5,1154.9375,126.5625,112.80000000000007,2993.75,848.15,150.9000000000001,96.40000000000009,3138.6,1191.8,146.20000000000027,95.60000000000014,2882.8,1335.6,108.19999999999982,114.66666666666669,2579.1666666666665,389.0,128.16666666666697,100.0,3112.823529411765,1134.8235294117646,154.0,84.0,1483.8,891.4,107.0,84.0,2632.5,1001.5,136.5,88.0,2994.625,1575.825,145.44999999999982,44.0,2449.5,967.5,43.0
529,114.59999999999991,3163.2,1074.4,156.4000000000001,110.90625,1027.25,1155.28125,126.46875,113.19999999999993,2994.5,846.1,150.5999999999999,96.60000000000014,3137.733333333333,1192.8666666666666,143.80000000000018,96.39999999999986,2879.866666666667,1332.4,107.79999999999973,114.73333333333335,2576.3333333333335,390.2,128.33333333333303,100.0,3108.0588235294117,1135.0588235294117,154.0,84.0,1482.7333333333333,891.2,107.0,84.66666666666674,2626.3333333333335,1001.0,137.0,88.0,2991.75,1575.35,145.0999999999999,44.0,2418.6666666666665,962.6666666666666,43.0
530,116.29999999999995,3162.6,1072.7,155.70000000000027,111.125,1026.0,1155.625,126.375,113.60000000000002,2995.25,844.05,150.30000000000018,96.79999999999995,3136.866666666667,1193.9333333333334,141.4000000000001,97.20000000000005,2876.9333333333334,1329.2,107.40000000000009,114.80000000000001,2573.5,391.4,128.5,100.0,3103.294117647059,1135.2941176470588,154.0,84.0,1481.6666666666667,891.0,107.0,85.33333333333326,2620.1666666666665,1000.5,137.5,88.0,2988.875,1574.875,144.75,44.0,2387.8333333333335,957.8333333333334,43.0
531,118.0,3162.0,1071.0,155.0,111.34375,1024.75,1155.96875,126.28125,114.0,2996.0,842.0,150.0,97.0,3136.0,1195.0,139.0,98.0,2874.0,1326.0,107.0,114.86666666666667,2570.6666666666665,392.6,128.66666666666697,100.0,3098.529411764706,1135.5294117647059,154.0,84.0,1480.6,890.8,107.0,86.0,2614.0,1000.0,138.0,88.0,2986.0,1574.4,144.4000000000001,44.0,2357.0,953.0,43.0
532,115.66666666666674,3162.1666666666665,1070.5,153.83333333333348,111.5625,1023.5,1156.3125,126.1875,114.2941176470589,2995.764705882353,840.2941176470588,149.705882352941,96.42857142857133,3130.285714285714,1196.857142857143,143.28571428571422,96.75,2863.75,1324.25,110.5,114.93333333333334,2567.8333333333335,393.8,128.83333333333303,100.0,3093.764705882353,1135.764705882353,154.0,84.0,1479.5333333333333,890.6,107.0,86.75,2601.5,1000.5,138.25,88.0,2983.125,1573.925,144.05000000000018,44.0,2329.0,949.0,43.0
533,113.33333333333326,3162.3333333333335,1070.0,152.66666666666652,111.78125,1022.25,1156.65625,126.09375,114.58823529411757,2995.529411764706,838.5882352941177,149.41176470588243,95.85714285714289,3124.5714285714284,1198.7142857142858,147.5714285714289,95.5,2853.5,1322.5,114.0,115.0,2565.0,395.0,129.0,100.0,3089.0,1136.0,154.0,84.0,1478.4666666666667,890.4,107.0,87.5,2589.0,1001.0,138.5,88.0,2980.25,1573.45,143.69999999999982,44.0,2301.0,945.0,43.0
534,111.0,3162.5,1069.5,151.5,112.0,1021.0,1157.0,126.0,114.88235294117646,2995.294117647059,836.8823529411765,149.11764705882342,95.28571428571422,3118.8571428571427,1200.5714285714287,151.85714285714312,94.25,2843.25,1320.75,117.5,115.08695652173913,2563.4347826086955,395.1304347826087,128.391304347826,100.0,3086.6190476190477,1135.3809523809523,154.0,84.0,1477.4,890.2,107.0,88.25,2576.5,1001.5,138.75,88.0,2977.375,1572.975,143.3499999999999,44.0,2273.0,941.0,43.0
535,108.66666666666674,3162.6666666666665,1069.0,150.33333333333348,111.0333333333333,1021.2,1156.5333333333333,126.5333333333333,115.17647058823536,2995.0588235294117,835.1764705882352,148.82352941176487,94.71428571428578,3113.1428571428573,1202.4285714285713,156.14285714285688,93.0,2833.0,1319.0,121.0,115.17391304347825,2561.8695652173915,395.2608695652174,127.78260869565202,100.0,3084.2380952380954,1134.7619047619048,154.0,84.0,1476.3333333333333,890.0,107.0,89.0,2564.0,1002.0,139.0,88.0,2974.5,1572.5,143.0,44.0,2253.0,938.0,43.0
536,106.33333333333326,3162.8333333333335,1068.5,149.16666666666652,110.06666666666683,1021.4,1156.0666666666666,127.06666666666672,115.47058823529414,2994.823529411765,833.4705882352941,148.52941176470586,94.14285714285711,3107.4285714285716,1204.2857142857142,160.4285714285711,93.34615384615381,2829.1153846153848,1317.3461538461538,121.38461538461524,115.26086956521743,2560.304347826087,395.39130434782606,127.17391304347802,100.0,3081.8571428571427,1134.142857142857,154.0,84.0,1475.2666666666667,889.8,107.0,89.81818181818187,2549.4545454545455,1001.3636363636364,139.4545454545455,88.0,2971.625,1572.025,142.6500000000001,44.0,2233.0,935.0,43.0
537,104.0,3163.0,1068.0,148.0,109.10000000000014,1021.6,1155.6,127.60000000000002,115.76470588235293,2994.5882352941176,831.7647058823529,148.2352941176473,93.57142857142867,3101.714285714286,1206.142857142857,164.71428571428578,93.69230769230785,2825.230769230769,1315.6923076923076,121.76923076923094,115.3478260869565,2558.7391304347825,395.5217391304348,126.56521739130449,100.0,3079.4761904761904,1133.5238095238096,154.0,84.0,1474.2,889.6,107.0,90.63636363636351,2534.909090909091,1000.7272727272727,139.909090909091,88.0,2968.75,1571.55,142.30000000000018,44.0,2224.1666666666665,931.5,43.0
538,103.84999999999991,3159.75,1066.75,148.69999999999982,108.13333333333321,1021.8,1155.1333333333334,128.13333333333344,116.05882352941182,2994.3529411764707,830.0588235294117,147.9411764705883,93.0,3096.0,1208.0,169.0,94.03846153846166,2821.346153846154,1314.0384615384614,122.15384615384619,115.43478260869563,2557.1739130434785,395.6521739130435,125.95652173913004,100.0,3077.095238095238,1132.904761904762,154.0,84.0,1473.1333333333334,889.4,107.0,91.45454545454538,2520.3636363636365,1000.0909090909091,140.36363636363603,88.0,2965.875,1571.075,141.94999999999982,44.0,2215.3333333333335,928.0,43.0
539,103.70000000000005,3156.5,1065.5,149.4000000000001,107.16666666666652,1022.0,1154.6666666666667,128.66666666666674,116.35294117647061,2994.1176470588234,828.3529411764706,147.64705882352973,92.9666666666667,3092.9666666666667,1209.0666666666666,168.76666666666642,94.38461538461524,2817.4615384615386,1312.3846153846155,122.53846153846143,115.52173913043475,2555.608695652174,395.7826086956522,125.3478260869565,100.0,3074.714285714286,1132.2857142857142,154.0,84.0,1472.0666666666666,889.2,107.0,92.27272727272725,2505.818181818182,999.4545454545455,140.81818181818153,88.0,2963.0,1570.6,141.5999999999999,44.0,2206.5,924.5,43.0
540,103.54999999999995,3153.25,1064.25,150.0999999999999,106.20000000000005,1022.2,1154.2,129.20000000000005,116.64705882352939,2993.8823529411766,826.6470588235294,147.35294117647027,92.93333333333317,3089.9333333333334,1210.1333333333334,168.5333333333333,94.73076923076928,2813.576923076923,1310.7307692307693,122.92307692307713,115.60869565217394,2554.0434782608695,395.9130434782609,124.73913043478251,100.0,3072.3333333333335,1131.6666666666667,154.0,84.0,1471.0,889.0,107.0,93.09090909090912,2491.2727272727275,998.8181818181819,141.27272727272702,88.0,2960.125,1570.125,141.25,44.0,2197.6666666666665,921.0,43.0
