597,105.42857142857144,2766.5714285714284,809.4285714285714,166.28571428571422,102.8478260869565,1583.3695652173913,1161.891304347826,131.695652173913,99.71428571428578,677.4285714285714,917.1428571428571,174.28571428571422,105.45901639344265,2637.6393442622953,1184.344262295082,125.7377049180327,103.20000000000005,1801.4,1047.6,112.59999999999991,114.0,2018.0,519.3125,106.0,119.25,2736.25,1106.0,160.0,94.63157894736833,963.7894736842105,941.2631578947369,169.31578947368428,101.21621621621625,2816.675675675676,1345.3783783783783,142.83783783783747,90.16216216216208,2579.837837837838,1362.2432432432433,147.0,42.0,562.0,936.0,46.0
598,106.14285714285711,2763.8571428571427,808.8095238095239,165.76190476190504,102.56521739130426,1578.913043478261,1161.2608695652175,132.13043478260852,101.14285714285711,676.2857142857143,914.4285714285714,171.85714285714278,105.27868852459005,2639.8524590163934,1184.4590163934427,125.98360655737724,103.13333333333321,1797.4333333333334,1045.7333333333333,112.73333333333335,114.0,2015.0,517.4583333333334,106.0,119.3125,2736.3125,1105.75,159.75,94.31578947368428,951.8947368421053,941.6315789473684,169.15789473684197,100.86486486486478,2816.7027027027025,1345.5135135135135,143.3513513513517,90.29729729729729,2578.2027027027025,1361.445945945946,146.5,42.0,550.3333333333334,936.3333333333334,46.0
599,106.85714285714289,2761.1428571428573,808.1904761904761,165.23809523809496,102.28260869565202,1574.4565217391305,1160.6304347826087,132.56521739130426,102.57142857142867,675.1428571428571,911.7142857142857,169.42857142857144,105.09836065573768,2642.065573770492,1184.5737704918033,126.22950819672133,103.06666666666683,1793.4666666666667,1043.8666666666666,112.86666666666656,114.0,2012.0,515.6041666666666,106.0,119.375,2736.375,1105.5,159.5,94.0,940.0,942.0,169.0,100.51351351351332,2816.7297297297296,1345.6486486486488,143.864864864865,90.43243243243228,2576.5675675675675,1360.6486486486488,146.0,42.0,538.6666666666666,936.6666666666666,46.0
600,107.57142857142856,2758.4285714285716,807.5714285714286,164.71428571428578,102.0,1570.0,1160.0,133.0,104.0,674.0,909.0,167.0,104.9180327868853,2644.27868852459,1184.688524590164,126.47540983606586,103.0,1789.5,1042.0,113.0,114.0,2009.0,513.75,106.0,119.4375,2736.4375,1105.25,159.25,94.26666666666665,930.2666666666667,943.4666666666667,168.73333333333335,100.1621621621623,2816.7567567567567,1345.7837837837837,144.37837837837833,90.56756756756772,2574.9324324324325,1359.8513513513512,145.5,42.0,527.0,937.0,46.0
601,108.28571428571422,2755.714285714286,806.952380952381,164.19047619047615,102.0,1566.704918032787,1158.377049180328,133.0,105.55555555555554,673.5555555555555,910.1111111111111,164.44444444444446,104.7377049180327,2646.4918032786886,1184.8032786885246,126.72131147540995,102.93333333333317,1785.5333333333333,1040.1333333333334,113.13333333333344,114.00000000000006,2006.0,511.8958333333333,106.0,119.5,2736.5,1105.0,159.0,94.53333333333342,920.5333333333333,944.9333333333333,168.4666666666667,99.81081081081084,2816.7837837837837,1345.918918918919,144.8918918918921,90.70270270270271,2573.2972972972975,1359.054054054054,145.0,42.0,519.5,937.75,46.0
602,109.0,2753.0,806.3333333333334,163.66666666666652,102.0,1563.4098360655737,1156.7540983606557,133.0,107.1111111111112,673.1111111111111,911.2222222222222,161.8888888888889,104.55737704918033,2648.7049180327867,1184.9180327868853,126.96721311475403,102.86666666666679,1781.5666666666666,1038.2666666666667,113.26666666666665,113.99999999999994,2003.0,510.0416666666667,106.0,119.5625,2736.5625,1104.75,158.75,94.80000000000007,910.8,946.4,168.20000000000005,99.4594594594596,2816.810810810811,1346.054054054054,145.40540540540542,90.83783783783792,2571.662162162162,1358.2567567567567,144.5,42.0,512.0,938.5,46.0
603,109.71428571428578,2750.285714285714,805.7142857142857,163.14285714285734,102.0,1560.1147540983607,1155.1311475409836,133.0,108.66666666666663,672.6666666666666,912.3333333333334,159.33333333333337,104.37704918032773,2650.9180327868853,1185.032786885246,127.21311475409811,102.79999999999995,1777.6,1036.4,113.40000000000009,114.0,2000.0,508.1875,106.0,119.625,2736.625,1104.5,158.5,95.06666666666672,901.0666666666667,947.8666666666667,167.93333333333328,99.10810810810813,2816.837837837838,1346.1891891891892,145.91891891891873,90.97297297297314,2570.027027027027,1357.4594594594594,144.0,42.0,504.5,939.25,46.0
604,110.42857142857144,2747.5714285714284,805.0952380952381,162.6190476190477,102.0,1556.8196721311476,1153.5081967213114,133.0,110.22222222222217,672.2222222222222,913.4444444444445,156.77777777777783,104.19672131147536,2653.1311475409834,1185.1475409836066,127.45901639344265,102.73333333333335,1773.6333333333334,1034.5333333333333,113.5333333333333,114.00000000000006,1997.0,506.3333333333333,106.0,119.6875,2736.6875,1104.25,158.25,95.33333333333337,891.3333333333334,949.3333333333334,167.66666666666663,98.75675675675666,2816.864864864865,1346.3243243243244,146.4324324324325,91.10810810810813,2568.391891891892,1356.662162162162,143.5,42.0,497.0,940.0,46.0
605,111.14285714285711,2744.8571428571427,804.4761904761905,162.09523809523807,102.0,1553.5245901639344,1151.8852459016393,133.0,111.77777777777771,671.7777777777778,914.5555555555555,154.22222222222217,104.01639344262276,2655.344262295082,1185.2622950819673,127.70491803278674,102.66666666666652,1769.6666666666667,1032.6666666666667,113.66666666666652,113.99999999999994,1994.0,504.4791666666667,106.0,119.75,2736.75,1104.0,158.0,95.60000000000014,881.6,950.8,167.39999999999998,98.40540540540542,2816.891891891892,1346.4594594594594,146.94594594594582,91.24324324324334,2566.7567567567567,1355.8648648648648,143.0,42.0,493.0,940.5,46.0
606,111.85714285714278,2742.1428571428573,803.8571428571429,161.57142857142844,102.0,1550.2295081967213,1150.2622950819673,133.0,113.33333333333337,671.3333333333334,915.6666666666666,151.66666666666663,103.83606557377038,2657.55737704918,1185.377049180328,127.95081967213127,102.60000000000014,1765.7,1030.8,113.79999999999995,114.0,1991.0,502.625,106.0,119.8125,2736.8125,1103.75,157.75,95.86666666666679,871.8666666666667,952.2666666666667,167.13333333333333,98.05405405405418,2816.9189189189187,1346.5945945945946,147.4594594594596,91.37837837837856,2565.1216216216217,1355.0675675675675,142.5,42.0,489.0,941.0,46.0
607,112.57142857142867,2739.4285714285716,803.2380952380952,161.0476190476188,102.0,1546.9344262295083,1148.639344262295,133.0,114.88888888888891,670.8888888888889,916.7777777777778,149.1111111111111,103.65573770491801,2659.7704918032787,1185.4918032786886,128.19672131147536,102.5333333333333,1761.7333333333333,1028.9333333333334,113.9333333333334,114.00000000000006,1988.0,500.7708333333333,106.0,119.875,2736.875,1103.5,157.5,96.13333333333321,862.1333333333333,953.7333333333333,166.86666666666667,97.70270270270271,2816.945945945946,1346.7297297297298,147.9729729729729,91.51351351351354,2563.4864864864867,1354.2702702702702,142.0,42.0,485.0,941.5,46.0
608,113.28571428571433,2736.714285714286,802.6190476190476,160.52380952380963,102.0,1543.639344262295,1147.016393442623,133.0,116.44444444444434,670.4444444444445,917.8888888888889,146.55555555555554,103.47540983606541,2661.9836065573772,1185.6065573770493,128.44262295081944,102.4666666666667,1757.7666666666667,1027.0666666666666,114.0666666666666,113.99999999999994,1985.0,498.9166666666667,106.0,119.9375,2736.9375,1103.25,157.25,96.39999999999986,852.4,955.2,166.60000000000002,97.35135135135147,2816.972972972973,1346.8648648648648,148.48648648648668,91.64864864864876,2561.8513513513512,1353.472972972973,141.5,42.0,481.0,942.0,46.0
609,114.0,2734.0,802.0,160.0,102.0,1540.344262295082,1145.3934426229507,133.0,118.0,670.0,919.0,144.0,103.29508196721304,2664.1967213114754,1185.72131147541,128.68852459016398,102.39999999999986,1753.8,1025.2,114.20000000000005,114.0,1982.0,497.0625,106.0,120.0,2737.0,1103.0,157.0,96.66666666666663,842.6666666666666,956.6666666666666,166.33333333333337,97.0,2817.0,1347.0,149.0,91.78378378378375,2560.2162162162163,1352.6756756756756,141.0,42.0,489.5,942.5,46.0
610,113.72058823529414,2731.470588235294,802.1617647058823,159.85294117647072,102.0,1537.049180327869,1143.7704918032787,133.0,117.25,665.875,917.5,145.625,103.11475409836066,2666.409836065574,1185.8360655737704,128.93442622950806,102.33333333333337,1749.8333333333333,1023.3333333333334,114.33333333333348,114.00000000000006,1979.0,495.2083333333333,106.0,120.0625,2737.0625,1102.75,156.75,96.93333333333328,832.9333333333334,958.1333333333333,166.0666666666666,96.9122807017543,2816.1403508771928,1347.859649122807,148.77192982456154,91.91891891891896,2558.5810810810813,1351.8783783783783,140.5,42.0,498.0,943.0,46.0
611,113.44117647058818,2728.9411764705883,802.3235294117648,159.705882352941,102.0,1533.7540983606557,1142.1475409836066,133.0,116.5,661.75,916.0,147.25,102.93442622950829,2668.622950819672,1185.950819672131,129.1803278688526,102.26666666666665,1745.8666666666666,1021.4666666666667,114.4666666666667,113.99999999999994,1976.0,493.3541666666667,106.0,120.125,2737.125,1102.5,156.5,97.19999999999993,823.2,959.6,165.79999999999995,96.82456140350882,2815.280701754386,1348.719298245614,148.54385964912262,92.05405405405418,2556.945945945946,1351.081081081081,140.0,42.0,506.5,943.5,46.0
612,113.16176470588232,2726.4117647058824,802.4852941176471,159.5588235294117,102.0,1530.4590163934427,1140.5245901639344,133.0,115.75,657.625,914.5,148.875,102.75409836065592,2670.8360655737706,1186.0655737704917,129.42622950819668,102.19999999999993,1741.9,1019.6,114.59999999999991,114.0,1973.0,491.5,106.0,120.1875,2737.1875,1102.25,156.25,97.46666666666658,813.4666666666667,961.0666666666667,165.5333333333333,96.73684210526312,2814.4210526315787,1349.578947368421,148.31578947368462,92.18918918918916,2555.310810810811,1350.2837837837837,139.5,42.0,515.0,944.0,46.0
613,112.88235294117646,2723.8823529411766,802.6470588235294,159.41176470588243,102.0,1527.1639344262296,1138.9016393442623,133.0,115.0,653.5,913.0,150.5,102.57377049180332,2673.0491803278687,1186.1803278688524,129.67213114754122,102.13333333333321,1737.9333333333334,1017.7333333333333,114.73333333333335,114.00000000000006,1970.0,489.6458333333333,106.0,120.25,2737.25,1102.0,156.0,97.73333333333335,803.7333333333333,962.5333333333333,165.26666666666665,96.64912280701765,2813.561403508772,1350.438596491228,148.0877192982457,92.32432432432438,2553.675675675676,1349.4864864864865,139.0,42.0,523.5,944.5,46.0
614,112.60294117647061,2721.3529411764707,802.8088235294117,159.2647058823527,102.0,1523.8688524590164,1137.27868852459,133.0,114.25,649.375,911.5,152.125,102.39344262295094,2675.2622950819673,1186.295081967213,129.9180327868853,102.06666666666672,1733.9666666666667,1015.8666666666667,114.86666666666656,113.99999999999994,1967.0,487.7916666666667,106.0,120.3125,2737.3125,1101.75,155.75,98.0,794.0,964.0,165.0,96.56140350877195,2812.7017543859647,1351.298245614035,147.85964912280724,92.4594594594596,2552.0405405405404,1348.6891891891892,138.5,42.0,532.0,945.0,46.0
615,112.32352941176464,2718.823529411765,802.9705882352941,159.11764705882342,102.0,1520.5737704918033,1135.655737704918,133.0,113.5,645.25,910.0,153.75,102.21311475409834,2677.4754098360654,1186.4098360655737,130.16393442622984,102.0,1730.0,1014.0,115.0,114.0,1964.0,485.9375,106.0,120.375,2737.375,1101.5,155.5,98.25,785.9375,964.8125,164.8125,96.47368421052624,2811.842105263158,1352.157894736842,147.63157894736833,92.59459459459458,2550.4054054054054,1347.8918918918919,138.0,42.0,534.3333333333334,946.5,46.0
616,112.04411764705878,2716.294117647059,803.1323529411765,158.97058823529414,102.0,1517.27868852459,1134.032786885246,133.0,112.75,641.125,908.5,155.375,102.03278688524597,2679.688524590164,1186.5245901639344,130.40983606557393,101.93548387096769,1728.2903225806451,1010.9032258064516,115.12903225806463,114.00000000000006,1961.0,484.0833333333333,106.0,120.4375,2737.4375,1101.25,155.25,98.5,777.875,965.625,164.625,96.38596491228077,2810.9824561403507,1353.017543859649,147.40350877192986,92.7297297297298,2548.7702702702704,1347.0945945945946,137.5,42.0,536.6666666666666,948.0,46.0
617,111.76470588235293,2713.764705882353,803.2941176470588,158.8235294117644,102.0,1513.983606557377,1132.4098360655737,133.0,112.0,637.0,907.0,157.0,101.8524590163936,2681.901639344262,1186.639344262295,130.655737704918,101.8709677419356,1726.5806451612902,1007.8064516129032,115.25806451612902,113.99999999999994,1958.0,482.2291666666667,106.0,120.5,2737.5,1101.0,155.0,98.75,769.8125,966.4375,164.4375,96.29824561403507,2810.122807017544,1353.877192982456,147.1754385964914,92.86486486486478,2547.135135135135,1346.2972972972973,137.0,42.0,539.0,949.5,46.0
618,111.48529411764707,2711.235294117647,803.4558823529412,158.6764705882356,102.0,1510.688524590164,1130.7868852459017,133.0,116.75,638.25,902.75,153.75,101.672131147541,2684.1147540983607,1186.7540983606557,130.9016393442621,101.80645161290317,1724.8709677419354,1004.7096774193549,115.38709677419365,114.0,1955.0,480.375,106.0,120.5625,2737.5625,1100.75,154.75,99.0,761.75,967.25,164.25,96.2105263157896,2809.2631578947367,1354.7368421052631,146.94736842105294,93.0,2545.5,1345.5,136.5,42.0,541.3333333333334,951.0,46.0
619,111.20588235294122,2708.705882352941,803.6176470588235,158.52941176470586,102.0,1507.3934426229507,1129.1639344262296,133.0,121.5,639.5,898.5,150.5,101.49180327868862,2686.3278688524592,1186.8688524590164,131.14754098360618,101.74193548387086,1723.1612903225807,1001.6129032258065,115.51612903225805,114.00000000000006,1952.0,478.5208333333333,106.0,120.625,2737.625,1100.5,154.5,99.25,753.6875,968.0625,164.0625,96.12280701754389,2808.40350877193,1355.5964912280701,146.71929824561403,93.13513513513522,2543.864864864865,1344.7027027027027,136.0,42.0,543.6666666666666,952.5,46.0
620,110.92647058823536,2706.176470588235,803.7794117647059,158.38235294117658,102.0,1504.0983606557377,1127.5409836065573,133.0,126.25,640.75,894.25,147.25,101.31147540983602,2688.5409836065573,1186.983606557377,131.39344262295072,101.67741935483878,1721.4516129032259,998.516129032258,115.64516129032245,113.99999999999994,1949.0,476.6666666666667,106.0,120.6875,2737.6875,1100.25,154.25,99.5,745.625,968.875,163.875,96.03508771929819,2807.5438596491226,1356.4561403508771,146.49122807017557,93.2702702702702,2542.2297297297296,1343.9054054054054,135.5,42.0,546.0,954.0,46.0
621,110.64705882352939,2703.6470588235293,803.9411764705883,158.2352941176473,102.0,1500.8032786885246,1125.9180327868853,133.0,131.0,642.0,890.0,144.0,101.13114754098365,2690.754098360656,1187.0983606557377,131.6393442622948,101.61290322580646,1719.741935483871,995.4193548387096,115.77419354838707,114.0,1946.0,474.8125,106.0,120.75,2737.75,1100.0,154.0,99.75,737.5625,969.6875,163.6875,95.94736842105272,2806.684210526316,1357.3157894736842,146.26315789473665,93.40540540540542,2540.5945945945946,1343.1081081081081,135.0,42.0,550.4,956.2,46.0
622,110.36764705882354,2701.1176470588234,804.1029411764706,158.08823529411757,102.0,1497.5081967213114,1124.295081967213,133.0,127.77777777777783,637.8888888888889,893.5555555555555,148.0,100.95081967213127,2692.967213114754,1187.2131147540983,131.88524590163934,101.54838709677404,1718.032258064516,992.3225806451613,115.9032258064517,114.00000000000006,1943.0,472.9583333333333,106.0,120.8125,2737.8125,1099.75,153.75,100.0,729.5,970.5,163.5,95.85964912280701,2805.8245614035086,1358.1754385964912,146.03508771929864,93.5405405405404,2538.9594594594596,1342.3108108108108,134.5,42.0,554.8,958.4,46.0
623,110.08823529411768,2698.5882352941176,804.2647058823529,157.9411764705883,102.0,1494.2131147540983,1122.672131147541,133.0,124.55555555555554,633.7777777777778,897.1111111111111,152.0,100.77049180327867,2695.1803278688526,1187.327868852459,132.13114754098342,101.48387096774195,1716.3225806451612,989.2258064516129,116.0322580645161,113.99999999999994,1940.0,471.1041666666667,106.0,120.875,2737.875,1099.5,153.5,100.25,721.4375,971.3125,163.3125,95.77192982456154,2804.964912280702,1359.0350877192982,145.80701754385973,93.67567567567562,2537.324324324324,1341.5135135135135,134.0,42.0,559.2,960.6,46.0
624,109.80882352941182,2696.0588235294117,804.4264705882352,157.794117647059,102.0,1490.9180327868853,1121.049180327869,133.0,121.33333333333337,629.6666666666666,900.6666666666666,156.0,100.5901639344263,2697.3934426229507,1187.4426229508197,132.37704918032796,101.41935483870964,1714.6129032258063,986.1290322580645,116.16129032258073,114.0,1937.0,469.25,106.0,120.9375,2737.9375,1099.25,153.25,100.5,713.375,972.125,163.125,95.68421052631584,2804.1052631578946,1359.8947368421052,145.57894736842127,93.81081081081084,2535.689189189189,1340.7162162162163,133.5,42.0,563.6,962.8,46.0
