429,127.92857142857156,2411.285714285714,1264.2857142857142,137.92857142857156,140.16666666666663,698.5,999.3333333333334,161.33333333333337,99.88888888888891,931.2222222222222,1280.8333333333333,137.3611111111111,116.0,2552.0,529.0,146.0,101.0,2183.5,1257.5,105.0,93.0,430.55555555555554,919.6666666666666,168.66666666666663,107.0,2533.71875,1089.5625,131.0,109.9310344827586,2318.5862068965516,1038.2758620689656,124.0,106.0,2580.0,1579.0,135.0,91.88888888888891,2147.8888888888887,1663.3333333333333,98.0,45.0,714.0,1140.5,47.0
430,129.46428571428578,2413.1428571428573,1266.142857142857,138.46428571428532,143.0,693.0,1005.0,161.0,99.66666666666674,937.6666666666666,1281.0,136.83333333333337,116.13636363636363,2553.681818181818,529.7272727272727,145.5454545454545,101.0,2183.6346153846152,1256.7884615384614,105.0,93.0,428.8333333333333,919.0,168.00000000000006,107.0,2535.515625,1091.46875,131.0,110.51724137931046,2316.603448275862,1034.9310344827586,124.0,105.69230769230762,2572.3846153846152,1578.923076923077,136.69230769230762,92.46666666666647,2148.4666666666667,1663.4,98.0,45.0,719.0,1144.0,47.0
431,131.0,2415.0,1268.0,139.0,148.83333333333326,690.0,1009.0,162.16666666666663,99.44444444444434,944.1111111111111,1281.1666666666667,136.30555555555566,116.27272727272725,2555.3636363636365,530.4545454545455,145.090909090909,101.0,2183.769230769231,1256.076923076923,105.0,93.0,427.1111111111111,918.3333333333334,167.33333333333337,107.0,2537.3125,1093.375,131.0,111.10344827586209,2314.6206896551726,1031.5862068965516,124.0,105.38461538461547,2564.769230769231,1578.8461538461538,138.38461538461524,93.04444444444448,2149.0444444444443,1663.4666666666667,98.0,45.0,715.1666666666666,1148.5,47.0
432,129.63157894736833,2417.3684210526317,1268.7894736842106,139.2105263157896,154.66666666666674,687.0,1013.0,163.33333333333337,99.2222222222224,950.5555555555555,1281.3333333333333,135.77777777777771,116.40909090909099,2557.0454545454545,531.1818181818181,144.6363636363635,101.0,2183.903846153846,1255.3653846153845,105.0,93.0,425.3888888888889,917.6666666666666,166.66666666666663,107.0,2539.109375,1095.28125,131.0,111.68965517241372,2312.637931034483,1028.2413793103449,124.0,105.0769230769231,2557.153846153846,1578.7692307692307,140.07692307692287,93.62222222222226,2149.6222222222223,1663.5333333333333,98.0,45.0,711.3333333333334,1153.0,47.0
433,128.26315789473688,2419.7368421052633,1269.578947368421,139.42105263157873,160.5,684.0,1017.0,164.5,99.0,957.0,1281.5,135.25,116.54545454545462,2558.7272727272725,531.9090909090909,144.18181818181847,101.0,2184.0384615384614,1254.6538461538462,105.0,93.0,423.6666666666667,917.0,165.99999999999994,107.0,2540.90625,1097.1875,131.0,112.27586206896558,2310.655172413793,1024.896551724138,124.0,104.76923076923094,2549.5384615384614,1578.6923076923076,141.76923076923094,94.20000000000005,2150.2,1663.6,98.0,45.0,707.5,1157.5,47.0
434,126.8947368421052,2422.1052631578946,1270.3684210526317,139.63157894736878,166.33333333333326,681.0,1021.0,165.66666666666663,98.7777777777776,963.4444444444445,1281.6666666666667,134.72222222222229,116.68181818181824,2560.409090909091,532.6363636363636,143.72727272727252,101.0,2184.173076923077,1253.9423076923076,105.0,93.0,421.94444444444446,916.3333333333334,165.33333333333337,107.0,2542.703125,1099.09375,131.0,112.86206896551732,2308.6724137931033,1021.551724137931,124.0,104.46153846153857,2541.923076923077,1578.6153846153845,143.4615384615381,94.7777777777776,2150.777777777778,1663.6666666666667,98.0,45.0,703.6666666666666,1162.0,47.0
435,125.52631578947376,2424.4736842105262,1271.157894736842,139.84210526315792,172.16666666666674,678.0,1025.0,166.83333333333337,98.55555555555566,969.8888888888889,1281.8333333333333,134.19444444444434,116.81818181818176,2562.090909090909,533.3636363636364,143.27272727272748,101.0,2184.3076923076924,1253.2307692307693,105.0,93.0,420.22222222222223,915.6666666666666,164.66666666666669,107.0,2544.5,1101.0,131.0,113.44827586206884,2306.689655172414,1018.2068965517242,124.0,104.15384615384619,2534.3076923076924,1578.5384615384614,145.1538461538462,95.35555555555561,2151.3555555555554,1663.7333333333333,98.0,45.0,699.8333333333334,1166.5,47.0
436,124.15789473684208,2426.842105263158,1271.9473684210527,140.0526315789475,178.0,675.0,1029.0,168.0,98.33333333333326,976.3333333333334,1282.0,133.66666666666663,116.95454545454538,2563.7727272727275,534.0909090909091,142.81818181818153,101.0,2184.4423076923076,1252.5192307692307,105.0,93.0,418.5,915.0,164.0,107.0,2546.296875,1102.90625,131.0,114.0344827586207,2304.706896551724,1014.8620689655172,124.0,103.84615384615381,2526.6923076923076,1578.4615384615386,146.8461538461538,95.9333333333334,2151.9333333333334,1663.8,98.0,45.0,696.0,1171.0,47.0
437,122.78947368421063,2429.2105263157896,1272.7368421052631,140.26315789473665,175.66666666666674,670.6666666666666,1038.3333333333333,166.0,98.11111111111109,982.7777777777778,1282.1666666666667,133.1388888888889,117.09090909090901,2565.4545454545455,534.8181818181819,142.3636363636365,101.0,2184.576923076923,1251.8076923076924,105.0,93.0,416.77777777777777,914.3333333333334,163.33333333333331,107.0,2548.09375,1104.8125,131.0,114.62068965517244,2302.7241379310344,1011.5172413793103,124.0,103.53846153846143,2519.076923076923,1578.3846153846155,148.5384615384619,96.51111111111118,2152.511111111111,1663.8666666666666,98.0,45.0,695.0,1174.6666666666667,47.0
438,121.42105263157896,2431.5789473684213,1273.5263157894738,140.47368421052624,173.33333333333326,666.3333333333334,1047.6666666666667,164.0,97.88888888888891,989.2222222222222,1282.3333333333333,132.6111111111111,117.22727272727275,2567.1363636363635,535.5454545454545,141.909090909091,101.0,2184.7115384615386,1251.0961538461538,105.0,93.0,415.05555555555554,913.6666666666666,162.66666666666663,107.0,2549.890625,1106.71875,131.0,115.20689655172418,2300.7413793103447,1008.1724137931035,124.0,103.23076923076906,2511.4615384615386,1578.3076923076924,150.23076923076906,97.08888888888873,2153.088888888889,1663.9333333333334,98.0,45.0,694.0,1178.3333333333333,47.0
439,120.05263157894751,2433.9473684210525,1274.3157894736842,140.68421052631584,171.0,662.0,1057.0,162.0,97.66666666666674,995.6666666666666,1282.5,132.08333333333337,117.36363636363637,2568.818181818182,536.2727272727273,141.4545454545455,101.0,2184.846153846154,1250.3846153846155,105.0,93.0,413.3333333333333,913.0,162.00000000000006,107.0,2551.6875,1108.625,131.0,115.79310344827582,2298.7586206896553,1004.8275862068965,124.0,102.9230769230769,2503.846153846154,1578.2307692307693,151.92307692307713,97.66666666666674,2153.6666666666665,1664.0,98.0,45.0,693.0,1182.0,47.0
440,118.68421052631584,2436.315789473684,1275.1052631578948,140.89473684210543,156.66666666666674,657.6666666666666,1066.3333333333333,164.0,97.44444444444434,1002.1111111111111,1282.6666666666667,131.55555555555566,117.5,2570.5,537.0,141.0,101.0,2184.980769230769,1249.673076923077,105.0,93.0,411.6111111111111,912.3333333333334,161.33333333333337,107.0,2553.484375,1110.53125,131.0,116.37931034482756,2296.7758620689656,1001.4827586206897,124.0,102.61538461538453,2496.230769230769,1578.1538461538462,153.61538461538476,98.24444444444453,2154.2444444444445,1664.0666666666666,98.0,45.0,692.5,1181.0,47.0
441,117.31578947368416,2438.684210526316,1275.8947368421052,141.10526315789457,142.33333333333326,653.3333333333334,1075.6666666666667,166.0,97.2222222222224,1008.5555555555555,1282.8333333333333,131.02777777777771,117.63636363636363,2572.181818181818,537.7272727272727,140.5454545454545,101.0,2185.1153846153848,1248.9615384615386,105.0,93.0,409.8888888888889,911.6666666666666,160.66666666666663,107.0,2555.28125,1112.4375,131.0,116.9655172413793,2294.793103448276,998.1379310344828,124.0,102.30769230769238,2488.6153846153848,1578.076923076923,155.30769230769238,98.82222222222208,2154.822222222222,1664.1333333333334,98.0,45.0,692.0,1180.0,47.0
442,115.94736842105249,2441.0526315789475,1276.6842105263158,141.31578947368416,128.0,649.0,1085.0,168.0,97.0,1015.0,1283.0,130.5,117.77272727272725,2573.8636363636365,538.4545454545455,140.090909090909,101.0,2185.25,1248.25,105.0,93.0,408.1666666666667,911.0,159.99999999999994,107.0,2557.078125,1114.34375,131.0,117.55172413793116,2292.810344827586,994.7931034482758,124.0,102.0,2481.0,1578.0,157.0,99.39999999999986,2155.4,1664.2,98.0,45.0,693.0,1167.0,47.0
443,114.57894736842104,2443.4210526315787,1277.4736842105262,141.52631578947376,128.21052631578937,647.3684210526316,1090.1052631578948,168.31578947368428,96.7777777777776,1021.4444444444445,1283.1666666666667,129.97222222222229,117.90909090909099,2575.5454545454545,539.1818181818181,139.6363636363635,101.0,2185.3846153846152,1247.5384615384614,105.0,93.0,406.44444444444446,910.3333333333334,159.33333333333337,107.0,2558.875,1116.25,131.0,118.13793103448268,2290.8275862068967,991.448275862069,124.0,101.89655172413791,2470.448275862069,1576.1724137931035,156.03448275862092,99.97777777777787,2155.9777777777776,1664.2666666666667,98.0,45.0,694.0,1154.0,47.0
444,113.21052631578937,2445.7894736842104,1278.2631578947369,141.73684210526335,128.42105263157896,645.7368421052631,1095.2105263157894,168.63157894736844,96.55555555555566,1027.888888888889,1283.3333333333333,129.44444444444434,118.04545454545462,2577.2272727272725,539.9090909090909,139.18181818181847,101.0,2185.519230769231,1246.826923076923,105.0,93.0,404.72222222222223,909.6666666666666,158.66666666666669,107.0,2560.671875,1118.15625,131.0,118.72413793103442,2288.844827586207,988.1034482758621,124.0,101.79310344827582,2459.896551724138,1574.344827586207,155.0689655172414,100.55555555555566,2156.5555555555557,1664.3333333333333,98.0,45.0,695.0,1141.0,47.0
445,111.84210526315792,2448.157894736842,1279.0526315789473,141.9473684210525,128.63157894736855,644.1052631578947,1100.3157894736842,168.94736842105272,96.33333333333326,1034.3333333333333,1283.5,128.91666666666674,118.18181818181824,2578.909090909091,540.6363636363636,138.72727272727252,101.0,2185.653846153846,1246.1153846153845,105.0,93.0,403.0,909.0,158.0,107.0,2562.46875,1120.0625,131.0,119.31034482758628,2286.862068965517,984.7586206896551,124.0,101.68965517241395,2449.344827586207,1572.5172413793102,154.10344827586187,101.13333333333321,2157.133333333333,1664.4,98.0,45.0,686.3333333333334,1132.3333333333333,47.0
446,110.47368421052624,2450.5263157894738,1279.842105263158,142.15789473684208,128.84210526315792,642.4736842105264,1105.421052631579,169.26315789473676,96.11111111111109,1040.7777777777778,1283.6666666666667,128.3888888888889,118.31818181818176,2580.590909090909,541.3636363636364,138.27272727272748,101.0,2185.7884615384614,1245.4038461538462,105.0,93.0,402.8888888888889,909.1111111111111,157.33333333333326,107.0,2564.265625,1121.96875,131.0,119.89655172413802,2284.8793103448274,981.4137931034483,124.0,101.58620689655186,2438.793103448276,1570.6896551724137,153.1379310344828,101.711111111111,2157.711111111111,1664.4666666666667,98.0,45.0,677.6666666666666,1123.6666666666667,47.0
447,109.1052631578948,2452.8947368421054,1280.6315789473683,142.36842105263122,129.05263157894728,640.8421052631579,1110.5263157894738,169.57894736842104,95.88888888888891,1047.2222222222222,1283.8333333333333,127.86111111111109,118.45454545454538,2582.2727272727275,542.0909090909091,137.81818181818153,101.0,2185.923076923077,1244.6923076923076,105.0,93.0,402.77777777777777,909.2222222222222,156.66666666666669,107.0,2566.0625,1123.875,131.0,120.48275862068976,2282.896551724138,978.0689655172414,124.0,101.48275862068976,2428.2413793103447,1568.8620689655172,152.17241379310371,102.288888888889,2158.288888888889,1664.5333333333333,98.0,45.0,669.0,1115.0,47.0
448,107.73684210526312,2455.2631578947367,1281.421052631579,142.57894736842127,129.26315789473688,639.2105263157895,1115.6315789473683,169.8947368421052,95.66666666666674,1053.6666666666667,1284.0,127.33333333333326,118.59090909090901,2583.9545454545455,542.8181818181819,137.3636363636365,101.0,2186.0576923076924,1243.9807692307693,105.0,93.0,402.6666666666667,909.3333333333334,155.99999999999994,107.0,2567.859375,1125.78125,131.0,121.0689655172414,2280.9137931034484,974.7241379310344,124.0,101.37931034482767,2417.689655172414,1567.0344827586207,151.20689655172418,102.86666666666679,2158.866666666667,1664.6,98.0,45.0,657.3333333333334,1106.0,47.0
449,106.36842105263167,2457.6315789473683,1282.2105263157894,142.7894736842104,129.47368421052624,637.578947368421,1120.7368421052631,170.21052631578948,95.44444444444434,1060.111111111111,1284.1666666666667,126.80555555555566,118.72727272727275,2585.6363636363635,543.5454545454545,136.909090909091,101.0,2186.1923076923076,1243.2692307692307,105.0,93.0,402.55555555555554,909.4444444444445,155.33333333333337,107.0,2569.65625,1127.6875,131.0,121.65517241379314,2278.9310344827586,971.3793103448276,124.0,101.27586206896558,2407.137931034483,1565.2068965517242,150.24137931034466,103.44444444444434,2159.4444444444443,1664.6666666666667,98.0,45.0,645.6666666666666,1097.0,47.0
450,105.0,2460.0,1283.0,143.0,129.68421052631584,635.9473684210526,1125.842105263158,170.52631578947376,95.2222222222224,1066.5555555555557,1284.3333333333333,126.2777777777776,118.86363636363637,2587.318181818182,544.2727272727273,136.4545454545455,101.0,2186.326923076923,1242.5576923076924,105.0,93.0,402.44444444444446,909.5555555555555,154.66666666666663,107.0,2571.453125,1129.59375,131.0,122.24137931034488,2276.948275862069,968.0344827586207,124.0,101.17241379310326,2396.5862068965516,1563.3793103448277,149.27586206896558,104.02222222222213,2160.0222222222224,1664.7333333333333,98.0,45.0,634.0,1088.0,47.0
451,104.88235294117658,2462.3529411764707,1281.8235294117646,143.705882352941,129.8947368421052,634.3157894736842,1130.9473684210527,170.84210526315792,95.0,1073.0,1284.5,125.75,119.0,2589.0,545.0,136.0,101.0,2186.4615384615386,1241.8461538461538,105.0,93.0,402.3333333333333,909.6666666666666,154.00000000000006,107.0,2573.25,1131.5,131.0,122.82758620689651,2274.9655172413795,964.6896551724137,124.0,101.0689655172414,2386.0344827586205,1561.551724137931,148.3103448275865,104.60000000000014,2160.6,1664.8,98.0,45.0,624.6,1078.6,47.0
452,104.76470588235293,2464.705882352941,1280.6470588235295,144.41176470588243,130.1052631578948,632.6842105263158,1136.0526315789473,171.15789473684208,94.7777777777776,1079.4444444444443,1284.6666666666667,125.2222222222224,117.29999999999995,2590.1,547.0,137.30000000000018,101.0,2186.596153846154,1241.1346153846155,105.0,93.0,402.22222222222223,909.7777777777778,153.33333333333331,107.0,2575.046875,1133.40625,131.0,123.41379310344826,2272.9827586206898,961.3448275862069,124.0,100.9655172413793,2375.4827586206898,1559.7241379310344,147.34482758620697,105.17777777777792,2161.177777777778,1664.8666666666666,98.0,45.0,615.2,1069.2,47.0
453,104.64705882352928,2467.0588235294117,1279.4705882352941,145.11764705882342,130.31578947368416,631.0526315789474,1141.157894736842,171.47368421052624,94.55555555555566,1085.888888888889,1284.8333333333333,124.69444444444434,115.60000000000002,2591.2,549.0,138.60000000000036,101.0,2186.730769230769,1240.423076923077,105.0,93.0,402.1111111111111,909.8888888888889,152.66666666666674,107.0,2576.84375,1135.3125,131.0,124.0,2271.0,958.0,124.0,100.86206896551721,2364.9310344827586,1557.896551724138,146.37931034482745,105.75555555555547,2161.7555555555555,1664.9333333333334,98.0,45.0,605.8,1059.8,47.0
454,104.52941176470586,2469.4117647058824,1278.2941176470588,145.8235294117644,130.52631578947353,629.421052631579,1146.2631578947369,171.78947368421052,94.33333333333326,1092.3333333333333,1285.0,124.16666666666674,113.89999999999998,2592.3,551.0,139.89999999999964,101.0,2186.8653846153848,1239.7115384615386,105.0,93.0,402.0,910.0,152.0,107.0,2578.640625,1137.21875,131.0,123.67272727272734,2268.927272727273,955.0181818181818,123.59999999999991,100.75862068965512,2354.3793103448274,1556.0689655172414,145.41379310344837,106.33333333333326,2162.3333333333335,1665.0,98.0,45.0,596.4,1050.4,47.0
455,104.41176470588243,2471.764705882353,1277.1176470588234,146.52941176470586,130.73684210526312,627.7894736842105,1151.3684210526317,172.1052631578948,94.11111111111109,1098.7777777777778,1285.1666666666667,123.63888888888891,112.20000000000005,2593.4,553.0,141.19999999999982,101.0,2187.0,1239.0,105.0,93.0,403.9166666666667,909.5,151.24999999999994,107.0,2580.4375,1139.125,131.0,123.34545454545469,2266.8545454545456,952.0363636363636,123.19999999999982,100.65517241379303,2343.8275862068967,1554.2413793103449,144.44827586206884,106.91111111111127,2162.911111111111,1665.0666666666666,98.0,45.0,587.0,1041.0,47.0
