448,129.0,3124.0,949.0,156.0,112.0,2170.568181818182,630.6363636363636,124.0,111.125,1073.1875,735.25,136.75,118.75,2896.75,1237.0,152.75,144.0,3298.909090909091,1318.909090909091,169.3636363636365,110.16666666666674,2731.0555555555557,423.1111111111111,142.61111111111086,105.86363636363637,3192.2727272727275,863.0909090909091,177.27272727272702,90.23529411764696,1027.1764705882354,891.8235294117648,146.47058823529414,94.23076923076928,2716.6153846153848,898.8461538461538,150.7692307692305,110.0,2747.8032786885246,1582.9344262295083,138.0,40.0,3476.4,1499.8,42.0
449,128.10526315789468,3124.0526315789475,953.4736842105264,155.7368421052629,112.0,2166.9545454545455,633.9090909090909,124.0,111.5,1080.25,740.0,137.0,119.5,2889.8333333333335,1236.3333333333333,154.5,144.0,3298.6363636363635,1329.6363636363637,171.4545454545455,110.0,2724.0,428.0,142.0,105.81818181818176,3191.3636363636365,864.4545454545455,175.36363636363603,90.58823529411768,1026.9411764705883,892.0588235294117,146.17647058823513,94.38461538461536,2714.9423076923076,900.0769230769231,150.36538461538476,110.0,2747.934426229508,1583.311475409836,138.0,40.0,3479.0,1511.0,42.0
450,127.21052631578948,3124.1052631578946,957.9473684210526,155.4736842105267,112.0,2163.340909090909,637.1818181818181,124.0,111.875,1087.3125,744.75,137.25,120.25,2882.9166666666665,1235.6666666666667,156.25,144.0,3298.3636363636365,1340.3636363636363,173.5454545454545,109.83333333333326,2716.9444444444443,432.8888888888889,141.38888888888914,105.77272727272725,3190.4545454545455,865.8181818181819,173.4545454545455,90.94117647058829,1026.7058823529412,892.2941176470588,145.88235294117635,94.53846153846155,2713.269230769231,901.3076923076923,149.9615384615381,110.0,2748.065573770492,1583.688524590164,138.0,40.0,3477.5,1520.25,42.0
451,126.31578947368416,3124.157894736842,962.421052631579,155.2105263157896,112.0,2159.7272727272725,640.4545454545455,124.0,112.25,1094.375,749.5,137.5,121.0,2876.0,1235.0,158.0,144.0,3298.090909090909,1351.090909090909,175.6363636363635,109.66666666666669,2709.8888888888887,437.77777777777777,140.77777777777783,105.72727272727275,3189.5454545454545,867.1818181818181,171.5454545454545,91.2941176470589,1026.4705882352941,892.5294117647059,145.58823529411757,94.69230769230774,2711.596153846154,902.5384615384615,149.55769230769238,110.0,2748.1967213114754,1584.0655737704917,138.0,40.0,3476.0,1529.5,42.0
452,125.42105263157885,3124.2105263157896,966.8947368421053,154.9473684210525,112.0,2156.1136363636365,643.7272727272727,124.0,112.625,1101.4375,754.25,137.75,120.32142857142844,2873.0714285714284,1238.607142857143,157.14285714285734,144.0,3297.818181818182,1361.8181818181818,177.72727272727252,109.49999999999994,2702.8333333333335,442.6666666666667,140.16666666666652,105.68181818181824,3188.6363636363635,868.5454545454545,169.63636363636397,91.64705882352939,1026.235294117647,892.7647058823529,145.29411764705878,94.84615384615392,2709.923076923077,903.7692307692307,149.15384615384573,110.0,2748.3278688524592,1584.4426229508197,138.0,40.0,3474.5,1538.75,42.0
453,124.52631578947364,3124.2631578947367,971.3684210526316,154.68421052631584,112.0,2152.5,647.0,124.0,113.0,1108.5,759.0,138.0,119.64285714285711,2870.1428571428573,1242.2142857142858,156.28571428571422,144.0,3297.5454545454545,1372.5454545454545,179.81818181818198,109.33333333333337,2695.777777777778,447.55555555555554,139.55555555555566,105.63636363636363,3187.7272727272725,869.9090909090909,167.72727272727298,92.0,1026.0,893.0,145.0,95.0,2708.25,905.0,148.75,110.0,2748.4590163934427,1584.8196721311476,138.0,40.0,3473.0,1548.0,42.0
454,123.63157894736833,3124.315789473684,975.8421052631579,154.4210526315792,112.0,2148.8863636363635,650.2727272727273,124.0,113.375,1115.5625,763.75,138.25,118.96428571428555,2867.214285714286,1245.8214285714287,155.42857142857156,144.0,3297.2727272727275,1383.2727272727273,181.90909090909054,109.16666666666663,2688.722222222222,452.44444444444446,138.94444444444434,105.59090909090912,3186.818181818182,871.2727272727273,165.81818181818153,92.35483870967744,1027.1935483870968,894.2258064516129,144.70967741935488,95.15384615384608,2706.576923076923,906.2307692307693,148.34615384615427,110.0,2748.590163934426,1585.1967213114754,138.0,40.0,3470.25,1555.5,42.0
455,122.73684210526312,3124.3684210526317,980.3157894736842,154.15789473684208,112.0,2145.2727272727275,653.5454545454545,124.0,113.75,1122.625,768.5,138.5,118.28571428571445,2864.285714285714,1249.4285714285713,154.57142857142844,144.0,3297.0,1394.0,184.0,109.00000000000006,2681.6666666666665,457.3333333333333,138.33333333333348,105.5454545454545,3185.909090909091,872.6363636363636,163.909090909091,92.70967741935476,1028.3870967741937,895.4516129032259,144.41935483870952,95.30769230769226,2704.903846153846,907.4615384615385,147.94230769230762,110.0,2748.72131147541,1585.5737704918033,138.0,40.0,3467.5,1563.0,42.0
456,121.8421052631578,3124.4210526315787,984.7894736842105,153.89473684210543,112.0,2141.659090909091,656.8181818181819,124.0,114.125,1129.6875,773.25,138.75,117.60714285714289,2861.3571428571427,1253.0357142857142,153.71428571428578,144.0999999999999,3298.6,1405.2,184.0,108.83333333333331,2674.6111111111113,462.22222222222223,137.72222222222217,105.5,3185.0,874.0,162.0,93.06451612903231,1029.5806451612902,896.6774193548387,144.12903225806463,95.46153846153845,2703.230769230769,908.6923076923077,147.5384615384619,110.0,2748.8524590163934,1585.950819672131,138.0,40.0,3464.75,1570.5,42.0
457,120.94736842105249,3124.4736842105262,989.2631578947369,153.63157894736833,112.0,2138.0454545454545,660.0909090909091,124.0,114.5,1136.75,778.0,139.0,116.92857142857156,2858.4285714285716,1256.642857142857,152.85714285714266,144.19999999999982,3300.2,1416.4,184.0,108.66666666666674,2667.5555555555557,467.1111111111111,137.11111111111086,105.4545454545455,3184.090909090909,875.3636363636364,160.090909090909,93.41935483870975,1030.774193548387,897.9032258064516,143.83870967741927,95.61538461538464,2701.5576923076924,909.9230769230769,147.13461538461524,110.0,2748.9836065573772,1586.327868852459,138.0,40.0,3462.0,1578.0,42.0
458,120.05263157894751,3124.5263157894738,993.7368421052631,153.36842105263167,112.0,2134.431818181818,663.3636363636364,124.0,114.875,1143.8125,782.75,139.25,116.25,2855.5,1260.25,152.0,144.30000000000018,3301.8,1427.6,184.0,108.5,2660.5,472.0,136.5,105.40909090909088,3183.181818181818,876.7272727272727,158.18181818181847,93.77419354838707,1031.967741935484,899.1290322580645,143.54838709677415,95.76923076923072,2699.8846153846152,911.1538461538462,146.7307692307695,110.0,2749.1147540983607,1586.704918032787,138.0,40.0,3455.75,1585.25,42.0
459,119.1578947368422,3124.5789473684213,998.2105263157895,153.10526315789457,112.0,2130.818181818182,666.6363636363636,124.0,115.25,1150.875,787.5,139.5,115.57142857142844,2852.5714285714284,1263.857142857143,151.14285714285734,144.4000000000001,3303.4,1438.8,184.0,108.33333333333326,2653.4444444444443,476.8888888888889,135.88888888888914,105.36363636363637,3182.2727272727275,878.0909090909091,156.27272727272702,94.12903225806451,1033.1612903225807,900.3548387096774,143.25806451612902,95.9230769230769,2698.2115384615386,912.3846153846154,146.32692307692287,110.0,2749.245901639344,1587.0819672131147,138.0,40.0,3449.5,1592.5,42.0
460,118.26315789473688,3124.6315789473683,1002.6842105263158,152.84210526315792,112.0,2127.2045454545455,669.9090909090909,124.0,115.625,1157.9375,792.25,139.75,114.89285714285711,2849.6428571428573,1267.4642857142858,150.28571428571422,144.5,3305.0,1450.0,184.0,108.16666666666669,2646.3888888888887,481.77777777777777,135.27777777777783,105.31818181818176,3181.3636363636365,879.4545454545455,154.36363636363603,94.48387096774195,1034.3548387096773,901.5806451612904,142.9677419354839,96.0769230769231,2696.5384615384614,913.6153846153846,145.92307692307713,110.0,2749.377049180328,1587.4590163934427,138.0,40.0,3443.25,1599.75,42.0
461,117.36842105263167,3124.684210526316,1007.1578947368421,152.5789473684208,112.0,2123.590909090909,673.1818181818181,124.0,116.0,1165.0,797.0,140.0,114.21428571428555,2846.714285714286,1271.0714285714287,149.42857142857156,144.5999999999999,3306.6,1461.2,184.0,108.00000000000006,2639.3333333333335,486.6666666666667,134.66666666666652,105.27272727272725,3180.4545454545455,880.8181818181819,152.4545454545455,94.83870967741939,1035.5483870967741,902.8064516129032,142.67741935483878,96.23076923076928,2694.8653846153848,914.8461538461538,145.5192307692305,110.0,2749.5081967213114,1587.8360655737704,138.0,40.0,3437.0,1607.0,42.0
462,116.47368421052636,3124.7368421052633,1011.6315789473684,152.31578947368416,112.0,2119.9772727272725,676.4545454545455,124.0,115.37837837837833,1170.6486486486488,804.8648648648649,139.45945945945937,113.53571428571445,2843.785714285714,1274.6785714285713,148.57142857142844,144.69999999999982,3308.2,1472.4,184.0,107.83333333333337,2632.277777777778,491.55555555555554,134.05555555555566,105.22727272727275,3179.5454545454545,882.1818181818181,150.5454545454545,95.19354838709683,1036.741935483871,904.0322580645161,142.38709677419365,96.38461538461536,2693.1923076923076,916.0769230769231,145.11538461538476,110.0,2749.6393442622953,1588.2131147540983,138.0,40.0,3428.0,1612.0,42.0
463,115.57894736842104,3124.7894736842104,1016.1052631578948,152.0526315789475,112.0,2116.3636363636365,679.7272727272727,124.0,114.75675675675677,1176.2972972972973,812.7297297297297,138.91891891891896,112.85714285714289,2840.8571428571427,1278.2857142857142,147.71428571428578,144.80000000000018,3309.8,1483.6,184.0,107.66666666666663,2625.222222222222,496.44444444444446,133.44444444444434,105.18181818181824,3178.6363636363635,883.5454545454545,148.63636363636397,95.54838709677415,1037.9354838709678,905.258064516129,142.0967741935483,96.53846153846155,2691.519230769231,917.3076923076923,144.7115384615381,110.0,2749.7704918032787,1588.5901639344263,138.0,40.0,3419.0,1617.0,42.0
464,114.68421052631584,3124.842105263158,1020.578947368421,151.7894736842104,112.0,2112.75,683.0,124.0,114.1351351351351,1181.945945945946,820.5945945945946,138.37837837837833,112.17857142857156,2837.9285714285716,1281.892857142857,146.85714285714266,144.9000000000001,3311.4,1494.8,184.0,107.49999999999994,2618.1666666666665,501.3333333333333,132.83333333333348,105.13636363636363,3177.7272727272725,884.9090909090909,146.72727272727298,95.90322580645159,1039.1290322580646,906.483870967742,141.80645161290317,96.69230769230774,2689.846153846154,918.5384615384615,144.30769230769238,110.0,2749.901639344262,1588.967213114754,138.0,40.0,3410.0,1622.0,42.0
465,113.78947368421063,3124.8947368421054,1025.0526315789473,151.5263157894733,112.0,2109.1363636363635,686.2727272727273,124.0,113.51351351351354,1187.5945945945946,828.4594594594595,137.83783783783792,111.5,2835.0,1285.5,146.0,145.0,3313.0,1506.0,184.0,107.33333333333331,2611.1111111111113,506.22222222222223,132.22222222222217,105.09090909090912,3176.818181818182,886.2727272727273,144.81818181818153,96.25806451612902,1040.3225806451612,907.7096774193549,141.51612903225805,96.84615384615392,2688.173076923077,919.7692307692307,143.90384615384573,110.0,2750.032786885246,1589.344262295082,138.0,40.0,3401.0,1627.0,42.0
466,112.8947368421052,3124.9473684210525,1029.5263157894738,151.2631578947371,112.0,2105.5227272727275,689.5454545454545,124.0,112.89189189189187,1193.2432432432433,836.3243243243244,137.2972972972973,110.82142857142844,2832.0714285714284,1289.107142857143,145.14285714285734,145.07142857142844,3315.6428571428573,1515.357142857143,184.0,107.16666666666674,2604.0555555555557,511.1111111111111,131.61111111111086,105.0454545454545,3175.909090909091,887.6363636363636,142.909090909091,96.61290322580646,1041.516129032258,908.9354838709677,141.22580645161293,97.0,2686.5,921.0,143.5,110.0,2750.1639344262294,1589.72131147541,138.0,40.0,3410.6666666666665,1639.0,42.0
467,112.0,3125.0,1034.0,151.0,112.0,2101.909090909091,692.8181818181819,124.0,112.27027027027032,1198.8918918918919,844.1891891891892,136.7567567567569,110.14285714285711,2829.1428571428573,1292.7142857142858,144.28571428571422,145.1428571428571,3318.285714285714,1524.7142857142858,184.0,107.0,2597.0,516.0,131.0,105.0,3175.0,889.0,141.0,96.9677419354839,1042.7096774193549,910.1612903225806,140.9354838709678,97.15384615384608,2684.826923076923,922.2307692307693,143.09615384615427,110.0,2750.2950819672133,1590.0983606557377,138.0,40.0,3420.3333333333335,1651.0,42.0
468,111.3809523809523,3123.095238095238,1037.7142857142858,152.14285714285734,112.0,2098.2954545454545,696.0909090909091,124.0,111.64864864864865,1204.5405405405406,852.0540540540541,136.21621621621603,109.46428571428555,2826.214285714286,1296.3214285714287,143.42857142857156,145.21428571428555,3320.9285714285716,1534.0714285714287,184.0,106.85185185185185,2588.925925925926,520.2962962962963,130.37037037036998,105.0,3168.2,890.3,141.70000000000027,97.32258064516134,1043.9032258064517,911.3870967741935,140.64516129032245,97.30769230769226,2683.153846153846,923.4615384615385,142.69230769230762,110.0,2750.4262295081967,1590.4754098360656,138.0,40.0,3430.0,1663.0,42.0
469,110.76190476190482,3121.190476190476,1041.4285714285713,153.28571428571422,112.0,2094.681818181818,699.3636363636364,124.0,111.02702702702697,1210.1891891891892,859.918918918919,135.67567567567562,108.78571428571445,2823.285714285714,1299.9285714285713,142.57142857142844,145.28571428571445,3323.5714285714284,1543.4285714285713,184.0,106.7037037037037,2580.8518518518517,524.5925925925926,129.74074074074088,105.0,3161.4,891.6,142.4000000000001,97.67741935483866,1045.0967741935483,912.6129032258065,140.35483870967755,97.46153846153845,2681.480769230769,924.6923076923077,142.2884615384619,110.0,2750.55737704918,1590.8524590163934,138.0,40.0,3439.6666666666665,1675.0,42.0
470,110.14285714285711,3119.285714285714,1045.142857142857,154.42857142857156,112.0,2091.068181818182,702.6363636363636,124.0,110.40540540540542,1215.837837837838,867.7837837837837,135.135135135135,108.10714285714289,2820.3571428571427,1303.5357142857142,141.71428571428578,145.3571428571429,3326.214285714286,1552.7857142857142,184.0,106.55555555555554,2572.777777777778,528.8888888888889,129.11111111111086,105.0,3154.6,892.9,143.0999999999999,98.0322580645161,1046.2903225806451,913.8387096774194,140.0645161290322,97.61538461538464,2679.8076923076924,925.9230769230769,141.88461538461524,110.0,2750.688524590164,1591.2295081967213,138.0,40.0,3449.3333333333335,1687.0,42.0
471,109.5238095238094,3117.3809523809523,1048.857142857143,155.57142857142844,112.0,2087.4545454545455,705.9090909090909,124.0,109.78378378378375,1221.4864864864865,875.6486486486486,134.59459459459458,107.42857142857156,2817.4285714285716,1307.142857142857,140.85714285714266,145.42857142857156,3328.8571428571427,1562.142857142857,184.0,106.40740740740739,2564.703703703704,533.1851851851852,128.4814814814813,105.0,3147.8,894.2,143.79999999999973,98.38709677419354,1047.483870967742,915.0645161290323,139.77419354838707,97.76923076923072,2678.1346153846152,927.1538461538462,141.4807692307695,110.0,2750.8196721311474,1591.6065573770493,138.0,40.0,3459.0,1699.0,42.0
472,108.9047619047617,3115.4761904761904,1052.5714285714287,156.71428571428578,112.0,2083.840909090909,709.1818181818182,124.0,109.16216216216208,1227.1351351351352,883.5135135135135,134.05405405405395,106.75,2814.5,1310.75,140.0,145.5,3331.5,1571.5,184.0,106.25925925925924,2556.6296296296296,537.4814814814815,127.85185185185173,105.0,3141.0,895.5,144.5,98.74193548387098,1048.6774193548388,916.2903225806451,139.48387096774195,97.92307692307702,2676.4615384615386,928.3846153846154,141.07692307692287,110.0,2750.9508196721313,1591.983606557377,138.0,40.0,3468.6666666666665,1711.0,42.0
473,108.28571428571445,3113.5714285714284,1056.2857142857142,157.85714285714312,112.0,2080.2272727272725,712.4545454545455,124.0,108.54054054054063,1232.7837837837837,891.3783783783783,133.51351351351354,106.07142857142844,2811.5714285714284,1314.357142857143,139.14285714285734,145.57142857142844,3334.1428571428573,1580.857142857143,184.0,106.11111111111109,2548.5555555555557,541.7777777777778,127.22222222222217,105.0,3134.2,896.8,145.20000000000027,99.09677419354841,1049.8709677419354,917.516129032258,139.19354838709683,98.07692307692298,2674.7884615384614,929.6153846153846,140.67307692307713,110.0,2751.0819672131147,1592.360655737705,138.0,40.0,3478.3333333333335,1723.0,42.0
474,107.66666666666674,3111.6666666666665,1060.0,159.0,112.0,2076.6136363636365,715.7272727272727,124.0,107.91891891891896,1238.4324324324325,899.2432432432432,132.9729729729729,105.39285714285711,2808.6428571428573,1317.9642857142858,138.28571428571422,145.6428571428571,3336.785714285714,1590.2142857142858,184.0,105.96296296296305,2540.4814814814813,546.074074074074,126.59259259259261,105.0,3127.4,898.1,145.9000000000001,99.45161290322585,1051.0645161290322,918.741935483871,138.9032258064517,98.23076923076928,2673.1153846153848,930.8461538461538,140.2692307692305,110.0,2751.2131147540986,1592.7377049180327,138.0,40.0,3488.0,1735.0,42.0
475,107.04761904761904,3109.7619047619046,1063.7142857142858,160.14285714285734,112.0,2073.0,719.0,124.0,107.29729729729729,1244.081081081081,907.1081081081081,132.4324324324325,104.71428571428555,2805.714285714286,1321.5714285714287,137.42857142857156,145.71428571428555,3339.4285714285716,1599.5714285714287,184.0,105.8148148148149,2532.4074074074074,550.3703703703703,125.96296296296305,105.0,3120.6,899.4,146.5999999999999,99.80645161290317,1052.258064516129,919.9677419354839,138.61290322580635,98.38461538461547,2671.4423076923076,932.0769230769231,139.86538461538476,110.0,2751.344262295082,1593.1147540983607,138.0,40.0,3493.5714285714284,1744.857142857143,42.0
