543,92.17391304347825,2946.8695652173915,883.3478260869565,162.95652173913004,120.80000000000007,2482.4,696.8,143.19999999999982,128.78947368421063,2875.8947368421054,597.3157894736842,134.63157894736833,104.42857142857156,2954.4285714285716,1149.4285714285713,146.0,93.66000000000008,2600.52,956.04,123.26000000000022,131.8181818181818,2282.5454545454545,367.8181818181818,149.72727272727298,125.060606060606,2964.060606060606,1006.5151515151515,155.30303030303048,89.44827586206907,1548.2758620689656,839.7586206896551,114.9310344827586,85.0,2510.0,1285.0,118.0,102.0,2552.8888888888887,691.2222222222222,150.77777777777783,40.0,2348.0,447.0,44.0
544,92.21739130434787,2947.086956521739,882.4347826086956,162.695652173913,121.14999999999998,2483.95,695.15,142.85000000000036,128.71052631578937,2875.6052631578946,596.1842105263158,133.86842105263167,103.71428571428578,2954.3809523809523,1148.047619047619,146.33333333333348,93.5200000000001,2600.44,954.88,122.7199999999998,131.09090909090912,2288.7272727272725,367.09090909090907,149.63636363636397,125.63636363636363,2964.6363636363635,1005.9090909090909,155.18181818181847,89.41379310344826,1554.7931034482758,839.9310344827586,115.55172413793116,85.0,2511.3809523809523,1284.8095238095239,118.0,102.33333333333337,2556.8518518518517,694.9629629629629,150.70370370370392,40.0,2351.0,441.0,44.0
545,92.26086956521738,2947.304347826087,881.5217391304348,162.4347826086955,121.5,2485.5,693.5,142.5,128.63157894736844,2875.315789473684,595.0526315789474,133.10526315789457,103.0,2954.3333333333335,1146.6666666666667,146.66666666666652,93.37999999999988,2600.36,953.72,122.17999999999984,130.36363636363637,2294.909090909091,366.3636363636364,149.5454545454545,126.21212121212125,2965.212121212121,1005.3030303030303,155.06060606060646,89.37931034482756,1561.3103448275863,840.1034482758621,116.17241379310349,85.0,2512.7619047619046,1284.6190476190477,118.0,102.66666666666663,2560.814814814815,698.7037037037037,150.62962962962956,40.0,2356.3333333333335,439.0,44.0
546,92.304347826087,2947.521739130435,880.6086956521739,162.17391304347802,121.85000000000002,2487.05,691.85,142.14999999999964,128.5526315789474,2875.0263157894738,593.921052631579,132.34210526315792,102.28571428571445,2954.285714285714,1145.2857142857142,147.0,93.24000000000001,2600.28,952.56,121.63999999999987,129.63636363636363,2301.090909090909,365.6363636363636,149.4545454545455,126.78787878787875,2965.787878787879,1004.6969696969697,154.93939393939354,89.34482758620697,1567.8275862068965,840.2758620689655,116.79310344827582,85.0,2514.1428571428573,1284.4285714285713,118.0,103.0,2564.777777777778,702.4444444444445,150.55555555555566,40.0,2361.6666666666665,437.0,44.0
547,92.34782608695662,2947.7391304347825,879.695652173913,161.913043478261,122.19999999999993,2488.6,690.2,141.80000000000018,128.47368421052636,2874.7368421052633,592.7894736842105,131.5789473684208,101.57142857142844,2954.2380952380954,1143.904761904762,147.33333333333303,93.10000000000002,2600.2,951.4,121.10000000000036,128.90909090909088,2307.2727272727275,364.90909090909093,149.36363636363603,127.36363636363637,2966.3636363636365,1004.0909090909091,154.81818181818153,89.31034482758616,1574.344827586207,840.448275862069,117.41379310344814,85.0,2515.5238095238096,1284.2380952380952,118.0,103.33333333333326,2568.740740740741,706.1851851851852,150.4814814814813,40.0,2367.0,435.0,44.0
548,92.39130434782612,2947.9565217391305,878.7826086956521,161.6521739130435,122.55000000000007,2490.15,688.55,141.44999999999982,128.39473684210532,2874.4473684210525,591.6578947368421,130.81578947368416,100.85714285714266,2954.190476190476,1142.5238095238096,147.66666666666652,92.96000000000004,2600.12,950.24,120.55999999999995,128.1818181818182,2313.4545454545455,364.1818181818182,149.27272727272702,127.939393939394,2966.939393939394,1003.4848484848485,154.69696969696952,89.27586206896547,1580.8620689655172,840.6206896551724,118.0344827586207,85.0,2516.904761904762,1284.047619047619,118.0,103.66666666666674,2572.703703703704,709.9259259259259,150.4074074074074,40.0,2376.75,433.5,44.0
549,92.43478260869574,2948.1739130434785,877.8695652173913,161.391304347826,122.89999999999998,2491.7,686.9,141.10000000000036,128.31578947368428,2874.157894736842,590.5263157894736,130.0526315789475,100.14285714285711,2954.1428571428573,1141.142857142857,148.0,92.82000000000005,2600.04,949.08,120.01999999999998,127.4545454545455,2319.6363636363635,363.45454545454544,149.18181818181847,128.51515151515162,2967.5151515151515,1002.8787878787879,154.5757575757575,89.24137931034488,1587.3793103448277,840.7931034482758,118.65517241379303,85.0,2518.285714285714,1283.857142857143,118.0,104.0,2576.6666666666665,713.6666666666666,150.33333333333348,40.0,2386.5,432.0,44.0
550,92.47826086956525,2948.391304347826,876.9565217391304,161.13043478260897,123.25,2493.25,685.25,140.75,128.23684210526312,2873.8684210526317,589.3947368421053,129.2894736842104,99.42857142857133,2954.095238095238,1139.7619047619048,148.33333333333348,92.67999999999995,2599.96,947.92,119.48000000000002,126.72727272727269,2325.818181818182,362.72727272727275,149.090909090909,129.090909090909,2968.090909090909,1002.2727272727273,154.4545454545455,89.20689655172418,1593.896551724138,840.9655172413793,119.27586206896558,85.0,2519.6666666666665,1283.6666666666667,118.0,104.33333333333337,2580.6296296296296,717.4074074074074,150.25925925925912,40.0,2396.25,430.5,44.0
551,92.52173913043475,2948.608695652174,876.0434782608696,160.86956521739103,123.60000000000002,2494.8,683.6,140.39999999999964,128.15789473684208,2873.5789473684213,588.2631578947369,128.5263157894733,98.71428571428578,2954.0476190476193,1138.3809523809523,148.66666666666652,92.53999999999996,2599.88,946.76,118.94000000000005,126.0,2332.0,362.0,149.0,129.66666666666663,2968.6666666666665,1001.6666666666666,154.33333333333348,89.17241379310337,1600.4137931034484,841.1379310344828,119.89655172413791,85.0,2521.0476190476193,1283.4761904761904,118.0,104.66666666666663,2584.5925925925926,721.1481481481482,150.18518518518522,40.0,2406.0,429.0,44.0
552,92.56521739130426,2948.8260869565215,875.1304347826087,160.608695652174,123.94999999999993,2496.35,681.95,140.05000000000018,128.07894736842104,2873.2894736842104,587.1315789473684,127.7631578947371,98.0,2954.0,1137.0,149.0,92.39999999999998,2599.8,945.6,118.39999999999964,125.25,2337.0,362.1666666666667,149.0,130.24242424242425,2969.242424242424,1001.060606060606,154.21212121212147,89.13793103448279,1606.9310344827586,841.3103448275862,120.51724137931024,85.0,2522.4285714285716,1283.2857142857142,118.0,105.0,2588.5555555555557,724.8888888888889,150.11111111111086,40.0,2414.6666666666665,428.6666666666667,44.0
553,92.60869565217388,2949.0434782608695,874.2173913043479,160.3478260869565,124.30000000000007,2497.9,680.3,139.69999999999982,128.0,2873.0,586.0,127.0,97.30434782608677,2953.913043478261,1137.0869565217392,149.391304347826,92.25999999999999,2599.72,944.44,117.86000000000013,124.5,2342.0,362.3333333333333,149.0,130.81818181818176,2969.818181818182,1000.4545454545455,154.090909090909,89.10344827586209,1613.448275862069,841.4827586206897,121.13793103448256,85.0,2523.809523809524,1283.095238095238,118.0,105.33333333333326,2592.5185185185187,728.6296296296297,150.03703703703695,40.0,2423.3333333333335,428.3333333333333,44.0
554,92.65217391304338,2949.2608695652175,873.304347826087,160.086956521739,124.64999999999998,2499.45,678.65,139.35000000000036,128.06060606060612,2872.6363636363635,586.030303030303,127.4242424242425,96.60869565217399,2953.8260869565215,1137.1739130434783,149.78260869565247,92.12000000000012,2599.64,943.28,117.32000000000016,123.75,2347.0,362.5,149.0,131.39393939393938,2970.3939393939395,999.8484848484849,153.969696969697,89.0689655172414,1619.9655172413793,841.6551724137931,121.75862068965512,85.0,2525.190476190476,1282.904761904762,118.0,105.66666666666674,2596.4814814814813,732.3703703703703,149.96296296296305,40.0,2432.0,428.0,44.0
555,92.695652173913,2949.478260869565,872.3913043478261,159.82608695652198,125.0,2501.0,677.0,139.0,128.12121212121212,2872.2727272727275,586.060606060606,127.84848484848453,95.91304347826076,2953.7391304347825,1137.2608695652175,150.17391304347848,91.9799999999999,2599.56,942.12,116.7800000000002,123.0,2352.0,362.6666666666667,149.0,131.969696969697,2970.969696969697,999.2424242424242,153.848484848485,89.0344827586207,1626.4827586206898,841.8275862068965,122.37931034482745,85.0,2526.5714285714284,1282.7142857142858,118.0,106.0,2600.4444444444443,736.1111111111111,149.88888888888914,40.0,2438.5,430.5,44.0
556,92.73913043478262,2949.695652173913,871.4782608695652,159.5652173913045,125.85714285714289,2502.5714285714284,674.5714285714286,139.85714285714312,128.18181818181813,2871.909090909091,586.0909090909091,128.27272727272702,95.21739130434776,2953.6521739130435,1137.3478260869565,150.5652173913045,91.83999999999992,2599.48,940.96,116.23999999999978,122.25,2357.0,362.8333333333333,149.0,132.54545454545462,2971.5454545454545,998.6363636363636,153.72727272727298,89.0,1633.0,842.0,123.0,85.0,2527.9523809523807,1282.5238095238096,118.0,106.33333333333337,2604.4074074074074,739.8518518518518,149.81481481481478,40.0,2445.0,433.0,44.0
557,92.78260869565213,2949.913043478261,870.5652173913044,159.304347826087,126.71428571428578,2504.1428571428573,672.1428571428571,140.71428571428532,128.24242424242425,2871.5454545454545,586.1212121212121,128.69696969696952,94.52173913043475,2953.5652173913045,1137.4347826086957,150.9565217391305,91.70000000000005,2599.4,939.8,115.69999999999982,121.5,2362.0,363.0,149.0,133.12121212121224,2972.121212121212,998.030303030303,153.6060606060605,89.18181818181813,1640.2727272727273,842.939393939394,122.90909090909099,85.0,2529.3333333333335,1282.3333333333333,118.0,106.66666666666663,2608.3703703703704,743.5925925925926,149.74074074074088,40.0,2445.0,438.0,44.0
558,92.82608695652175,2950.1304347826085,869.6521739130435,159.04347826086996,127.57142857142867,2505.714285714286,669.7142857142857,141.57142857142844,128.30303030303037,2871.181818181818,586.1515151515151,129.12121212121247,93.82608695652175,2953.478260869565,1137.5217391304348,151.3478260869565,91.56000000000006,2599.32,938.64,115.15999999999985,120.75,2367.0,363.1666666666667,149.0,133.69696969696963,2972.6969696969695,997.4242424242424,153.4848484848485,89.36363636363637,1647.5454545454545,843.8787878787879,122.81818181818176,85.0,2530.714285714286,1282.142857142857,118.0,107.0,2612.3333333333335,747.3333333333334,149.66666666666652,40.0,2445.0,443.0,44.0
559,92.86956521739125,2950.3478260869565,868.7391304347826,158.78260869565202,128.42857142857133,2507.285714285714,667.2857142857143,142.42857142857156,128.36363636363637,2870.818181818182,586.1818181818181,129.5454545454545,93.13043478260852,2953.391304347826,1137.608695652174,151.7391304347825,91.42000000000007,2599.24,937.48,114.62000000000035,120.0,2372.0,363.3333333333333,149.0,134.27272727272714,2973.2727272727275,996.8181818181819,153.36363636363603,89.5454545454545,1654.8181818181818,844.8181818181819,122.72727272727275,85.0,2532.095238095238,1281.952380952381,118.0,107.33333333333326,2616.2962962962965,751.0740740740741,149.59259259259215,40.0,2445.0,448.0,44.0
560,92.91304347826087,2950.5652173913045,867.8260869565217,158.52173913043453,129.28571428571422,2508.8571428571427,664.8571428571429,143.28571428571468,128.42424242424238,2870.4545454545455,586.2121212121212,129.969696969697,92.43478260869574,2953.304347826087,1137.695652173913,152.13043478260852,91.27999999999986,2599.16,936.32,114.07999999999993,119.25,2377.0,363.5,149.0,134.84848484848476,2973.848484848485,996.2121212121212,153.24242424242402,89.72727272727275,1662.090909090909,845.7575757575758,122.63636363636374,85.0,2533.4761904761904,1281.7619047619048,118.0,107.66666666666674,2620.259259259259,754.8148148148148,149.5185185185187,40.0,2445.0,453.0,44.0
561,92.95652173913038,2950.782608695652,866.9130434782609,158.2608695652175,130.1428571428571,2510.4285714285716,662.4285714285714,144.14285714285688,128.4848484848485,2870.090909090909,586.2424242424242,130.3939393939395,91.73913043478251,2953.217391304348,1137.7826086956522,152.52173913043453,91.13999999999999,2599.08,935.16,113.53999999999996,118.5,2382.0,363.6666666666667,149.0,135.42424242424238,2974.4242424242425,995.6060606060606,153.121212121212,89.90909090909088,1669.3636363636363,846.6969696969697,122.54545454545473,85.0,2534.8571428571427,1281.5714285714287,118.0,108.0,2624.222222222222,758.5555555555555,149.44444444444434,40.0,2445.0,454.5,44.0
562,93.0,2951.0,866.0,158.0,131.0,2512.0,660.0,145.0,128.54545454545462,2869.7272727272725,586.2727272727273,130.81818181818198,91.0434782608695,2953.1304347826085,1137.8695652173913,152.913043478261,91.0,2599.0,934.0,113.0,117.75,2387.0,363.8333333333333,149.0,136.0,2975.0,995.0,153.0,90.09090909090912,1676.6363636363637,847.6363636363636,122.45454545454527,85.0,2536.2380952380954,1281.3809523809523,118.0,108.33333333333326,2628.185185185185,762.2962962962963,149.37037037037044,40.0,2445.0,456.0,44.0
563,93.0,2951.3333333333335,866.0,159.19999999999982,131.8125,2513.75,653.625,145.9375,128.60606060606062,2869.3636363636365,586.3030303030303,131.24242424242402,90.3478260869565,2953.0434782608695,1137.9565217391305,153.304347826087,91.56521739130426,2596.913043478261,933.1304347826087,114.17391304347802,117.0,2392.0,364.0,149.0,135.03846153846155,2974.076923076923,997.3846153846154,153.6538461538462,90.27272727272725,1683.909090909091,848.5757575757576,122.36363636363626,85.0,2537.6190476190477,1281.1904761904761,118.0,108.66666666666663,2632.1481481481483,766.0370370370371,149.29629629629608,40.0,2449.6666666666665,452.0,44.0
564,93.0,2951.6666666666665,866.0,160.4000000000001,132.625,2515.5,647.25,146.875,128.66666666666663,2869.0,586.3333333333334,131.66666666666652,89.6521739130435,2952.9565217391305,1138.0434782608695,153.695652173913,92.13043478260863,2594.8260869565215,932.2608695652174,115.34782608695696,118.25,2398.25,363.15,148.55000000000018,134.0769230769231,2973.153846153846,999.7692307692307,154.30769230769238,90.4545454545455,1691.1818181818182,849.5151515151515,122.27272727272725,85.0,2539.0,1281.0,118.0,109.0,2636.1111111111113,769.7777777777778,149.22222222222217,40.0,2454.3333333333335,448.0,44.0
565,93.0,2952.0,866.0,161.5999999999999,133.4375,2517.25,640.875,147.8125,128.72727272727275,2868.6363636363635,586.3636363636364,132.090909090909,88.9565217391305,2952.8695652173915,1138.1304347826087,154.086956521739,92.69565217391312,2592.7391304347825,931.3913043478261,116.52173913043498,119.5,2404.5,362.3,148.0999999999999,133.11538461538453,2972.230769230769,1002.1538461538462,154.96153846153857,90.63636363636363,1698.4545454545455,850.4545454545455,122.18181818181802,85.0,2538.68,1280.92,118.0,109.33333333333337,2640.074074074074,773.5185185185185,149.14814814814827,40.0,2459.0,444.0,44.0
566,93.0,2952.3333333333335,866.0,162.79999999999973,134.25,2519.0,634.5,148.75,128.78787878787875,2868.2727272727275,586.3939393939394,132.5151515151515,88.26086956521749,2952.782608695652,1138.2173913043478,154.47826086956547,93.26086956521738,2590.6521739130435,930.5217391304348,117.695652173913,120.75,2410.75,361.45,147.6500000000001,132.15384615384608,2971.3076923076924,1004.5384615384615,155.61538461538476,90.81818181818187,1705.7272727272727,851.3939393939394,122.09090909090901,85.0,2538.36,1280.84,118.0,109.66666666666663,2644.037037037037,777.2592592592592,149.07407407407436,40.0,2460.8,441.8,44.0
567,93.0,2952.6666666666665,866.0,164.0,135.0625,2520.75,628.125,149.6875,128.84848484848487,2867.909090909091,586.4242424242424,132.939393939394,87.56521739130426,2952.695652173913,1138.304347826087,154.86956521739148,93.82608695652175,2588.5652173913045,929.6521739130435,118.86956521739103,122.0,2417.0,360.6,147.19999999999982,131.19230769230762,2970.3846153846152,1006.9230769230769,156.26923076923094,91.0,1713.0,852.3333333333334,122.0,85.0,2538.04,1280.76,118.0,110.0,2648.0,781.0,149.0,40.0,2462.6,439.6,44.0
568,93.0,2953.0,866.0,165.19999999999982,135.875,2522.5,621.75,150.625,128.90909090909088,2867.5454545454545,586.4545454545455,133.3636363636365,86.86956521739148,2952.608695652174,1138.391304347826,155.2608695652175,94.39130434782612,2586.478260869565,928.7826086956521,120.04347826086996,123.25,2423.25,359.75,146.75,130.23076923076917,2969.4615384615386,1009.3076923076923,156.92307692307668,91.18181818181824,1720.2727272727273,853.2727272727273,121.90909090909099,85.0,2537.72,1280.68,118.0,110.46153846153845,2651.576923076923,782.2307692307693,149.30769230769238,40.0,2464.4,437.4,44.0
