543,114.59375,1683.0,1164.53125,147.6875,114.20000000000005,1387.6,588.8,119.80000000000018,107.63157894736844,2149.4210526315787,862.578947368421,135.4210526315792,94.24324324324311,918.3783783783783,1229.027027027027,127.0,103.37209302325573,1143.5116279069769,1068.046511627907,126.93023255813932,133.1428571428571,1148.7142857142858,776.2857142857143,125.71428571428555,111.81818181818176,2620.3636363636365,1167.2727272727273,159.5454545454545,108.69230769230762,1121.0,525.5769230769231,136.3461538461538,95.0,1099.5,852.0,129.5,99.75824175824187,2053.5934065934066,1015.1098901098901,100.56043956043959,,,,
544,114.0,1687.0,1166.0,148.0,112.29999999999995,1393.9,585.7,121.69999999999982,107.84210526315792,2149.8947368421054,862.1052631578947,134.89473684210498,93.94594594594582,921.0270270270271,1227.2162162162163,127.0,103.30232558139528,1147.7906976744187,1069.1627906976744,127.25581395348831,125.71428571428567,1147.5714285714287,775.4285714285714,125.57142857142844,112.0454545454545,2623.242424242424,1168.6818181818182,159.69696969696997,108.53846153846155,1123.0,524.6153846153846,136.76923076923072,94.625,1103.8125,850.625,129.3125,99.72527472527463,2051.21978021978,1015.6703296703297,100.31868131868123,,,,
545,114.46341463414637,1691.878048780488,1166.7560975609756,147.7560975609756,110.39999999999998,1400.2,582.6,123.59999999999991,108.0526315789474,2150.3684210526317,861.6315789473684,134.36842105263167,93.64864864864853,923.6756756756756,1225.4054054054054,127.0,103.23255813953506,1152.0697674418604,1070.2790697674418,127.5813953488373,118.28571428571433,1146.4285714285713,774.5714285714286,125.42857142857156,112.27272727272725,2626.121212121212,1170.090909090909,159.848484848485,108.38461538461536,1125.0,523.6538461538462,137.19230769230762,94.25,1108.125,849.25,129.125,99.69230769230762,2048.846153846154,1016.2307692307693,100.07692307692332,,,,
546,114.92682926829275,1696.7560975609756,1167.5121951219512,147.5121951219512,108.5,1406.5,579.5,125.5,108.26315789473688,2150.842105263158,861.1578947368421,133.84210526315792,93.35135135135147,926.3243243243244,1223.5945945945946,127.0,103.16279069767461,1156.3488372093022,1071.3953488372092,127.90697674418607,110.85714285714289,1145.2857142857142,773.7142857142857,125.28571428571445,112.5,2629.0,1171.5,160.0,108.23076923076917,1127.0,522.6923076923077,137.61538461538453,93.875,1112.4375,847.875,128.9375,99.65934065934073,2046.4725274725274,1016.7912087912088,99.83516483516496,,,,
547,115.39024390243912,1701.6341463414635,1168.2682926829268,147.2682926829268,106.60000000000002,1412.8,576.4,127.40000000000009,108.47368421052624,2151.315789473684,860.6842105263158,133.31578947368416,93.05405405405418,928.972972972973,1221.7837837837837,126.99999999999989,103.09302325581393,1160.6279069767443,1072.5116279069769,128.23255813953483,103.42857142857144,1144.142857142857,772.8571428571429,125.14285714285711,112.72727272727275,2631.878787878788,1172.909090909091,160.151515151515,108.07692307692298,1129.0,521.7307692307693,138.03846153846143,93.5,1116.75,846.5,128.75,99.62637362637372,2044.098901098901,1017.3516483516484,99.5934065934066,,,,
548,115.8536585365855,1706.5121951219512,1169.0243902439024,147.02439024390242,104.70000000000005,1419.1,573.3,129.30000000000018,108.68421052631584,2151.7894736842104,860.2105263157895,132.78947368421086,92.75675675675689,931.6216216216217,1219.972972972973,127.0,103.02325581395348,1164.906976744186,1073.6279069767443,128.5581395348836,96.0,1143.0,772.0,125.0,112.9545454545455,2634.757575757576,1174.3181818181818,160.30303030303003,107.92307692307702,1131.0,520.7692307692307,138.46153846153857,93.125,1121.0625,845.125,128.5625,99.59340659340648,2041.7252747252746,1017.9120879120879,99.35164835164824,,,,
549,116.31707317073165,1711.3902439024391,1169.780487804878,146.78048780487802,102.79999999999995,1425.4,570.2,131.19999999999982,108.89473684210532,2152.2631578947367,859.7368421052631,132.2631578947371,92.4594594594596,934.2702702702703,1218.162162162162,126.99999999999989,102.95348837209303,1169.1860465116279,1074.7441860465117,128.88372093023258,96.19999999999993,1141.0,767.4666666666667,124.9333333333334,113.18181818181824,2637.6363636363635,1175.7272727272727,160.4545454545455,107.76923076923083,1133.0,519.8076923076923,138.88461538461547,92.75,1125.375,843.75,128.375,99.56043956043959,2039.3516483516482,1018.4725274725274,99.10989010989033,,,,
550,116.78048780487802,1716.2682926829268,1170.5365853658536,146.53658536585363,100.89999999999998,1431.7,567.1,133.0999999999999,109.10526315789468,2152.7368421052633,859.2631578947369,131.7368421052629,92.1621621621623,936.918918918919,1216.3513513513512,127.0,102.88372093023258,1173.4651162790697,1075.860465116279,129.20930232558158,96.40000000000009,1139.0,762.9333333333333,124.86666666666656,113.40909090909076,2640.5151515151515,1177.1363636363637,160.6060606060605,107.61538461538464,1135.0,518.8461538461538,139.30769230769238,92.375,1129.6875,842.375,128.1875,99.52747252747258,2036.978021978022,1019.032967032967,98.86813186813174,,,,
551,117.2439024390244,1721.1463414634147,1171.2926829268292,146.29268292682923,99.0,1438.0,564.0,135.0,109.31578947368416,2153.2105263157896,858.7894736842105,131.21052631578914,91.86486486486478,939.5675675675676,1214.5405405405406,126.99999999999989,102.81395348837214,1177.7441860465117,1076.9767441860465,129.5348837209301,96.60000000000002,1137.0,758.4,124.79999999999995,113.63636363636374,2643.3939393939395,1178.5454545454545,160.75757575757552,107.46153846153845,1137.0,517.8846153846154,139.73076923076928,92.0,1134.0,841.0,128.0,99.49450549450557,2034.6043956043957,1019.5934065934066,98.62637362637338,,,,
552,117.70731707317077,1726.0243902439024,1172.0487804878048,146.04878048780483,104.25,1447.0,558.5,131.0,109.52631578947376,2153.684210526316,858.3157894736842,130.68421052631584,91.5675675675675,942.2162162162163,1212.7297297297298,127.0,102.74418604651169,1182.0232558139535,1078.093023255814,129.8604651162791,96.79999999999995,1135.0,753.8666666666667,124.73333333333335,113.86363636363626,2646.2727272727275,1179.9545454545455,160.90909090909054,107.30769230769238,1139.0,516.9230769230769,140.1538461538462,92.33333333333337,1137.4666666666667,839.5,128.0999999999999,99.46153846153834,2032.2307692307693,1020.1538461538462,98.38461538461547,,,,
553,118.17073170731715,1730.9024390243903,1172.8048780487804,145.80487804878044,109.5,1456.0,553.0,127.0,109.73684210526312,2154.157894736842,857.8421052631579,130.15789473684208,91.2702702702702,944.8648648648649,1210.918918918919,126.99999999999989,102.67441860465124,1186.3023255813953,1079.2093023255813,130.1860465116281,97.0,1133.0,749.3333333333334,124.66666666666674,114.09090909090924,2649.151515151515,1181.3636363636363,161.060606060606,107.15384615384619,1141.0,515.9615384615385,140.5769230769231,92.66666666666663,1140.9333333333334,838.0,128.20000000000005,99.42857142857144,2029.857142857143,1020.7142857142857,98.14285714285711,,,,
554,118.63414634146352,1735.780487804878,1173.560975609756,145.56097560975604,114.75,1465.0,547.5,123.0,109.9473684210526,2154.6315789473683,857.3684210526316,129.63157894736833,90.97297297297291,947.5135135135135,1209.1081081081081,127.0,102.60465116279079,1190.5813953488373,1080.3255813953488,130.51162790697663,97.20000000000005,1131.0,744.8,124.59999999999991,114.31818181818176,2652.030303030303,1182.7727272727273,161.21212121212102,107.0,1143.0,515.0,141.0,93.0,1144.4,836.5,128.29999999999995,99.39560439560444,2027.4835164835165,1021.2747252747253,97.90109890109875,,,,
555,119.0975609756099,1740.658536585366,1174.3170731707316,145.31707317073165,120.0,1474.0,542.0,119.0,110.15789473684208,2155.1052631578946,856.8947368421053,129.10526315789502,90.67567567567562,950.1621621621622,1207.2972972972973,126.99999999999989,102.53488372093034,1194.860465116279,1081.4418604651162,130.83720930232562,97.39999999999998,1129.0,740.2666666666667,124.5333333333333,114.5454545454545,2654.909090909091,1184.1818181818182,161.3636363636365,107.19230769230774,1144.8846153846155,514.0,140.69230769230762,93.33333333333337,1147.8666666666666,835.0,128.4000000000001,99.36263736263743,2025.10989010989,1021.8351648351648,97.65934065934084,,,,
556,119.56097560975627,1745.5365853658536,1175.0731707317073,145.07317073170725,120.23076923076917,1482.3846153846155,540.5384615384615,119.23076923076906,110.36842105263156,2155.5789473684213,856.421052631579,128.5789473684208,90.37837837837833,952.8108108108108,1205.4864864864865,127.0,102.46511627906966,1199.139534883721,1082.5581395348838,131.16279069767438,97.60000000000002,1127.0,735.7333333333333,124.4666666666667,114.77272727272725,2657.787878787879,1185.590909090909,161.5151515151515,107.38461538461536,1146.7692307692307,513.0,140.38461538461547,93.66666666666663,1151.3333333333333,833.5,128.5,99.3296703296702,2022.7362637362637,1022.3956043956044,97.41758241758248,,,,
557,120.02439024390242,1750.4146341463415,1175.8292682926829,144.82926829268285,120.46153846153845,1490.7692307692307,539.0769230769231,119.46153846153857,110.57894736842104,2156.0526315789475,855.9473684210526,128.05263157894706,90.08108108108104,955.4594594594595,1203.6756756756756,126.99999999999989,102.39534883720921,1203.4186046511627,1083.6744186046512,131.48837209302337,97.79999999999995,1125.0,731.2,124.40000000000009,115.0,2660.6666666666665,1187.0,161.66666666666697,107.5769230769231,1148.6538461538462,512.0,140.0769230769231,94.0,1154.8,832.0,128.60000000000014,99.2967032967033,2020.3626373626373,1022.9560439560439,97.17582417582412,,,,
558,120.48780487804879,1755.2926829268292,1176.5853658536585,144.5853658536587,120.69230769230762,1499.1538461538462,537.6153846153846,119.69230769230762,110.78947368421052,2156.5263157894738,855.4736842105264,127.52631578947376,89.78378378378397,958.1081081081081,1201.8648648648648,127.0,102.32558139534876,1207.6976744186047,1084.7906976744187,131.8139534883719,98.0,1123.0,726.6666666666666,124.33333333333326,115.22727272727252,2663.5454545454545,1188.409090909091,161.81818181818198,107.76923076923072,1150.5384615384614,511.0,139.76923076923094,94.33333333333337,1158.2666666666667,830.5,128.70000000000005,99.26373626373629,2017.989010989011,1023.5164835164835,96.93406593406621,,,,
559,120.95121951219517,1760.1707317073171,1177.341463414634,144.34146341463406,120.9230769230769,1507.5384615384614,536.1538461538462,119.92307692307713,111.0,2157.0,855.0,127.0,89.48648648648668,960.7567567567568,1200.054054054054,126.99999999999989,102.25581395348831,1211.9767441860465,1085.906976744186,132.1395348837209,98.20000000000005,1121.0,722.1333333333333,124.26666666666665,115.4545454545455,2666.4242424242425,1189.8181818181818,161.969696969697,107.96153846153845,1152.423076923077,510.0,139.46153846153857,94.66666666666663,1161.7333333333333,829.0,128.79999999999995,99.23076923076928,2015.6153846153845,1024.076923076923,96.69230769230785,,,,
560,121.41463414634154,1765.0487804878048,1178.0975609756097,144.0975609756099,121.15384615384608,1515.923076923077,534.6923076923077,120.15384615384619,111.0,2158.703703703704,854.7407407407408,127.0,89.18918918918916,963.4054054054054,1198.2432432432433,127.0,102.18604651162786,1216.2558139534883,1087.0232558139535,132.4651162790699,98.39999999999998,1119.0,717.6,124.20000000000005,115.68181818181824,2669.3030303030305,1191.2272727272727,162.121212121212,108.15384615384619,1154.3076923076924,509.0,139.1538461538462,95.0,1165.2,827.5,128.89999999999986,99.19780219780205,2013.2417582417584,1024.6373626373627,96.45054945054926,,,,
561,121.87804878048792,1769.9268292682927,1178.8536585365853,143.85365853658527,121.38461538461536,1524.3076923076924,533.2307692307693,120.38461538461524,111.0,2160.4074074074074,854.4814814814815,127.0,88.89189189189187,966.0540540540541,1196.4324324324325,127.00000000000011,102.11627906976742,1220.5348837209303,1088.139534883721,132.79069767441842,98.60000000000002,1117.0,713.0666666666666,124.13333333333344,115.90909090909076,2672.181818181818,1192.6363636363637,162.27272727272748,108.34615384615381,1156.1923076923076,508.0,138.8461538461538,95.33333333333337,1168.6666666666667,826.0,129.0,99.16483516483504,2010.868131868132,1025.1978021978023,96.2087912087909,,,,
562,122.34146341463429,1774.8048780487804,1179.6097560975609,143.6097560975611,121.61538461538464,1532.6923076923076,531.7692307692307,120.61538461538476,111.0,2162.1111111111113,854.2222222222222,127.0,88.59459459459458,968.7027027027027,1194.6216216216217,127.0,102.04651162790697,1224.8139534883721,1089.2558139534883,133.11627906976742,98.80000000000007,1115.0,708.5333333333333,124.0666666666666,116.13636363636374,2675.060606060606,1194.0454545454545,162.4242424242425,108.53846153846155,1158.076923076923,507.0,138.53846153846143,95.66666666666663,1172.1333333333334,824.5,129.0999999999999,99.13186813186803,2008.4945054945056,1025.7582417582419,95.96703296703299,,,,
563,122.80487804878067,1779.6829268292684,1180.3658536585365,143.36585365853648,121.84615384615392,1541.076923076923,530.3076923076923,120.84615384615381,111.0,2163.814814814815,853.9629629629629,127.0,88.29729729729729,971.3513513513514,1192.8108108108108,126.99999999999989,101.97674418604652,1229.093023255814,1090.3720930232557,133.4418604651164,99.0,1113.0,704.0,124.0,116.36363636363626,2677.939393939394,1195.4545454545455,162.5757575757575,108.73076923076928,1159.9615384615386,506.0,138.23076923076906,96.0,1175.6,823.0,129.20000000000005,99.09890109890125,2006.1208791208792,1026.3186813186812,95.72527472527463,,,,
564,123.26829268292704,1784.560975609756,1181.121951219512,143.1219512195123,122.0769230769231,1549.4615384615386,528.8461538461538,121.07692307692287,111.0,2165.5185185185187,853.7037037037037,127.0,88.0,974.0,1191.0,127.0,101.90697674418584,1233.3720930232557,1091.4883720930234,133.76744186046517,99.1875,1111.5,701.4375,124.0,116.59090909090924,2680.818181818182,1196.8636363636363,162.72727272727252,108.9230769230769,1161.8461538461538,505.0,137.9230769230769,96.33333333333337,1179.0666666666666,821.5,129.29999999999995,99.06593406593402,2003.7472527472528,1026.8791208791208,95.48351648351627,,,,
565,123.73170731707296,1789.439024390244,1181.878048780488,142.8780487804877,122.30769230769238,1557.8461538461538,527.3846153846154,121.30769230769238,111.0,2167.222222222222,853.4444444444445,127.0,88.0,977.0769230769231,1189.6923076923076,127.0,101.83720930232539,1237.6511627906978,1092.6046511627908,134.09302325581393,99.375,1110.0,698.875,124.0,116.81818181818176,2683.6969696969695,1198.2727272727273,162.878787878788,109.11538461538464,1163.7307692307693,504.0,137.61538461538453,96.66666666666663,1182.5333333333333,820.0,129.4000000000001,99.03296703296701,2001.3736263736264,1027.4395604395604,95.24175824175836,,,,
566,124.19512195121933,1794.3170731707316,1182.6341463414635,142.63414634146352,122.53846153846155,1566.2307692307693,525.9230769230769,121.53846153846143,111.0,2168.925925925926,853.1851851851852,127.0,88.0,980.1538461538462,1188.3846153846155,127.0,101.76744186046517,1241.9302325581396,1093.7209302325582,134.4186046511627,99.5625,1108.5,696.3125,124.0,117.0454545454545,2686.5757575757575,1199.6818181818182,163.030303030303,109.30769230769226,1165.6153846153845,503.0,137.30769230769238,97.0,1186.0,818.5,129.5,99.0,1999.0,1028.0,95.0,,,,
567,124.65853658536571,1799.1951219512196,1183.3902439024391,142.3902439024389,122.76923076923083,1574.6153846153845,524.4615384615385,121.76923076923094,111.0,2170.6296296296296,852.925925925926,127.0,88.0,983.2307692307693,1187.076923076923,127.0,101.69767441860472,1246.2093023255813,1094.8372093023256,134.7441860465117,99.75,1107.0,693.75,124.0,117.27272727272748,2689.4545454545455,1201.090909090909,163.18181818181802,109.5,1167.5,502.0,137.0,97.33333333333337,1189.4666666666667,817.0,129.5999999999999,99.33333333333326,1998.8333333333333,1028.4166666666667,95.08333333333326,,,,
568,125.12195121951208,1804.0731707317073,1184.1463414634147,142.14634146341473,123.0,1583.0,523.0,122.0,111.0,2172.3333333333335,852.6666666666666,127.0,88.0,986.3076923076923,1185.7692307692307,127.00000000000011,101.62790697674427,1250.4883720930234,1095.953488372093,135.06976744186022,99.9375,1105.5,691.1875,124.0,117.5,2692.3333333333335,1202.5,163.33333333333303,109.69230769230774,1169.3846153846155,501.0,136.69230769230762,97.66666666666663,1192.9333333333334,815.5,129.70000000000005,99.66666666666674,1998.6666666666667,1028.8333333333333,95.16666666666674,,,,
