563,97.0,604.5,1107.0,161.0,114.41935483870975,2796.8064516129034,945.9677419354839,130.80645161290295,100.73076923076917,960.3076923076923,906.6538461538462,189.03846153846155,104.0,620.21875,1690.0625,156.0,105.77358490566041,807.6037735849056,583.0377358490566,160.9811320754717,93.5,604.5,830.0,150.0,119.81818181818176,694.9090909090909,849.8636363636364,168.0,85.0,651.0,1116.0,147.0,97.00000000000011,834.6666666666666,1021.6666666666666,154.33333333333337,103.07999999999993,2658.32,943.04,125.67999999999984,43.0,789.25,938.75,45.0
564,97.0,606.125,1106.75,161.0,114.19354838709671,2796.064516129032,945.6774193548387,131.0645161290322,101.0,958.0,906.0,191.0,104.0,620.1875,1689.625,156.0,105.66037735849056,811.9056603773585,584.0566037735849,160.4716981132076,93.125,605.375,830.5,150.5,117.90909090909099,695.4545454545455,853.1818181818181,168.0,88.25,651.25,1113.5,148.0,93.5,837.5,1022.25,151.5,102.63999999999999,2658.56,943.32,125.44000000000005,43.0,766.0,940.0,45.0
565,97.0,607.75,1106.5,161.0,113.96774193548379,2795.3225806451615,945.3870967741935,131.322580645161,100.45454545454538,962.6363636363636,906.0909090909091,187.09090909090912,104.0,620.15625,1689.1875,156.0,105.54716981132071,816.2075471698113,585.0754716981132,159.96226415094338,92.75,606.25,831.0,151.0,116.0,696.0,856.5,168.0,91.5,651.5,1111.0,149.0,89.99999999999989,840.3333333333334,1022.8333333333334,148.66666666666663,102.19999999999993,2658.8,943.6,125.19999999999982,43.0,744.75,941.25,45.0
566,97.0,609.375,1106.25,161.0,113.74193548387086,2794.5806451612902,945.0967741935484,131.58064516129025,99.90909090909099,967.2727272727273,906.1818181818181,183.18181818181824,104.0,620.125,1688.75,156.0,105.43396226415086,820.5094339622642,586.0943396226415,159.45283018867917,92.375,607.125,831.5,151.5,114.09090909090912,696.5454545454545,859.8181818181818,168.0,94.75,651.75,1108.5,150.0,86.50000000000011,843.1666666666666,1023.4166666666666,145.83333333333337,101.7600000000001,2659.04,943.88,124.96000000000004,43.0,723.5,942.5,45.0
567,97.0,611.0,1106.0,161.0,113.51612903225805,2793.8387096774195,944.8064516129032,131.83870967741905,99.36363636363637,971.9090909090909,906.2727272727273,179.27272727272737,104.0,620.09375,1688.3125,156.0,105.32075471698113,824.811320754717,587.1132075471698,158.94339622641508,92.0,608.0,832.0,152.0,112.18181818181824,697.0909090909091,863.1363636363636,168.0,98.0,652.0,1106.0,151.0,83.0,846.0,1024.0,143.0,101.32000000000005,2659.28,944.16,124.7199999999998,43.0,702.25,943.75,45.0
568,97.0,608.3333333333334,1106.0,161.0,113.29032258064512,2793.0967741935483,944.516129032258,132.0967741935483,98.81818181818176,976.5454545454545,906.3636363636364,175.3636363636365,104.0,620.0625,1687.875,156.0,105.20754716981128,829.1132075471698,588.1320754716982,158.43396226415086,94.71428571428578,607.5714285714286,832.7142857142857,153.0,110.27272727272725,697.6363636363636,866.4545454545455,168.0,97.8125,652.375,1103.375,151.8125,86.14285714285722,846.2857142857143,1020.5714285714286,142.71428571428567,100.87999999999988,2659.52,944.44,124.48000000000002,43.0,681.0,945.0,45.0
569,97.0,605.6666666666666,1106.0,161.0,113.0645161290322,2792.3548387096776,944.2258064516129,132.3548387096771,98.27272727272725,981.1818181818181,906.4545454545455,171.4545454545456,104.0,620.03125,1687.4375,156.0,105.09433962264143,833.4150943396227,589.1509433962265,157.92452830188677,97.42857142857144,607.1428571428571,833.4285714285714,154.0,108.36363636363637,698.1818181818181,869.7727272727273,168.0,97.625,652.75,1100.75,152.625,89.28571428571422,846.5714285714286,1017.1428571428571,142.42857142857144,100.44000000000005,2659.76,944.72,124.23999999999978,43.0,663.2,947.0,45.0
570,97.0,603.0,1106.0,161.0,112.83870967741939,2791.6129032258063,943.9354838709677,132.61290322580635,97.72727272727275,985.8181818181819,906.5454545454545,167.5454545454544,104.0,620.0,1687.0,156.0,104.9811320754718,837.7169811320755,590.1698113207547,157.41509433962267,100.14285714285722,606.7142857142857,834.1428571428571,155.0,106.45454545454538,698.7272727272727,873.0909090909091,168.0,97.4375,653.125,1098.125,153.4375,92.42857142857144,846.8571428571429,1013.7142857142857,142.1428571428571,100.0,2660.0,945.0,124.0,43.0,645.4,949.0,45.0
571,97.79999999999995,604.4,1103.7333333333333,160.60000000000002,112.61290322580646,2790.8709677419356,943.6451612903226,132.87096774193515,97.18181818181824,990.4545454545455,906.6363636363636,163.6363636363635,104.0,619.9583333333334,1686.5416666666667,156.0,104.86792452830196,842.0188679245283,591.188679245283,156.90566037735846,102.85714285714278,606.2857142857143,834.8571428571429,156.0,104.54545454545462,699.2727272727273,876.4090909090909,168.0,97.25,653.5,1095.5,154.25,95.57142857142856,847.1428571428571,1010.2857142857143,141.8571428571429,100.0,2660.0,944.75,124.0,43.0,627.6,951.0,45.0
572,98.59999999999991,605.8,1101.4666666666667,160.20000000000005,112.38709677419354,2790.1290322580644,943.3548387096774,133.12903225806485,96.63636363636363,995.0909090909091,906.7272727272727,159.72727272727263,104.0,619.9166666666666,1686.0833333333333,156.0,104.7547169811321,846.3207547169811,592.2075471698113,156.39622641509436,105.57142857142856,605.8571428571429,835.5714285714286,157.0,102.63636363636363,699.8181818181819,879.7272727272727,168.0,97.0625,653.875,1092.875,155.0625,98.71428571428578,847.4285714285714,1006.8571428571429,141.57142857142856,100.0,2660.0,944.5,124.0,43.0,609.8,953.0,45.0
573,99.39999999999986,607.2,1099.2,159.79999999999995,112.16129032258061,2789.3870967741937,943.0645161290323,133.38709677419365,96.09090909090901,999.7272727272727,906.8181818181819,155.81818181818176,104.0,619.875,1685.625,156.0,104.64150943396226,850.622641509434,593.2264150943396,155.88679245283026,108.28571428571422,605.4285714285714,836.2857142857143,158.0,100.72727272727275,700.3636363636364,883.0454545454545,168.0,96.875,654.25,1090.25,155.875,101.85714285714278,847.7142857142857,1003.4285714285714,141.28571428571433,100.0,2660.0,944.25,124.0,43.0,592.0,955.0,45.0
574,100.20000000000005,608.6,1096.9333333333334,159.39999999999998,111.9354838709678,2788.6451612903224,942.7741935483871,133.6451612903229,95.54545454545462,1004.3636363636364,906.9090909090909,151.90909090909088,104.0,619.8333333333334,1685.1666666666667,156.0,104.52830188679252,854.9245283018868,594.2452830188679,155.37735849056605,111.0,605.0,837.0,159.0,98.81818181818176,700.9090909090909,886.3636363636364,168.0,96.6875,654.625,1087.625,156.6875,105.0,848.0,1000.0,141.0,100.0,2660.0,944.0,124.0,43.0,576.75,956.75,45.0
575,101.0,610.0,1094.6666666666667,159.0,111.70967741935488,2787.9032258064517,942.483870967742,133.9032258064517,95.0,1009.0,907.0,148.0,104.0,619.7916666666666,1684.7083333333333,156.0,104.41509433962267,859.2264150943396,595.2641509433962,154.86792452830196,110.16666666666663,604.6666666666666,837.75,159.25,96.90909090909088,701.4545454545455,889.6818181818182,168.0,96.5,655.0,1085.0,157.5,104.40740740740739,847.8888888888889,1000.8148148148148,141.07407407407402,100.0,2660.0,943.75,124.0,43.0,561.5,958.5,45.0
576,101.79999999999995,611.4,1092.4,158.60000000000002,111.48387096774195,2787.1612903225805,942.1935483870968,134.16129032258095,96.30769230769238,1009.3076923076923,905.7692307692307,146.0000000000001,104.0,619.75,1684.25,156.0,104.30188679245282,863.5283018867924,596.2830188679245,154.35849056603774,109.33333333333337,604.3333333333334,838.5,159.5,95.0,702.0,893.0,168.0,96.3125,655.375,1082.375,158.3125,103.81481481481467,847.7777777777778,1001.6296296296297,141.14814814814815,100.0,2660.0,943.5,124.0,43.0,546.25,960.25,45.0
577,102.59999999999991,612.8,1090.1333333333334,158.20000000000005,111.25806451612914,2786.4193548387098,941.9032258064516,134.41935483870975,97.61538461538464,1009.6153846153846,904.5384615384615,143.9999999999999,104.0,619.7083333333334,1683.7916666666667,156.0,104.18867924528308,867.8301886792453,597.3018867924528,153.84905660377353,108.5,604.0,839.25,159.75,95.0,701.48,894.84,168.0,96.125,655.75,1079.75,159.125,103.22222222222229,847.6666666666666,1002.4444444444445,141.22222222222229,100.0,2660.0,943.25,124.0,43.0,531.0,962.0,45.0
578,103.40000000000009,614.2,1087.8666666666666,157.79999999999995,111.03225806451621,2785.6774193548385,941.6129032258065,134.677419354839,98.92307692307702,1009.9230769230769,903.3076923076923,142.0,104.0,619.6666666666666,1683.3333333333333,156.0,104.07547169811323,872.1320754716982,598.3207547169811,153.33962264150944,107.66666666666663,603.6666666666666,840.0,160.0,95.0,700.96,896.68,168.0,95.9375,656.125,1077.125,159.9375,102.62962962962968,847.5555555555555,1003.2592592592592,141.2962962962963,100.0,2660.0,943.0,124.0,43.0,518.5,964.25,45.0
579,104.20000000000005,615.6,1085.6,157.39999999999998,110.80645161290329,2784.935483870968,941.3225806451613,134.9354838709678,100.23076923076917,1010.2307692307693,902.0769230769231,140.0,104.0,619.625,1682.875,156.0,103.96226415094338,876.433962264151,599.3396226415094,152.83018867924534,106.83333333333337,603.3333333333334,840.75,160.25,95.0,700.44,898.52,168.0,95.75,656.5,1074.5,160.75,102.03703703703707,847.4444444444445,1004.074074074074,141.37037037037032,100.0,2660.0,942.75,124.0,43.0,506.0,966.5,45.0
580,105.0,617.0,1083.3333333333333,157.0,110.58064516129025,2784.1935483870966,941.0322580645161,135.19354838709705,101.53846153846155,1010.5384615384615,900.8461538461538,137.9999999999999,104.0,619.5833333333334,1682.4166666666667,156.0,103.84905660377353,880.7358490566038,600.3584905660377,152.320754716981,106.0,603.0,841.5,160.5,95.0,699.92,900.36,168.0,95.5625,656.875,1071.875,161.5625,101.44444444444434,847.3333333333334,1004.8888888888889,141.44444444444446,100.0,2660.0,942.5,124.0,43.0,493.5,968.75,45.0
581,105.79999999999995,618.4,1081.0666666666666,156.60000000000002,110.35483870967732,2783.451612903226,940.741935483871,135.45161290322585,102.84615384615381,1010.8461538461538,899.6153846153846,136.0,104.0,619.5416666666666,1681.9583333333333,156.0,103.7358490566038,885.0377358490566,601.377358490566,151.81132075471692,105.16666666666663,602.6666666666666,842.25,160.75,95.0,699.4,902.2,168.0,95.375,657.25,1069.25,162.375,100.85185185185196,847.2222222222222,1005.7037037037037,141.5185185185186,100.0,2660.0,942.25,124.0,43.0,481.0,971.0,45.0
582,106.60000000000014,619.8,1078.8,156.20000000000005,110.1290322580644,2782.7096774193546,940.4516129032259,135.7096774193551,104.15384615384619,1011.1538461538462,898.3846153846154,134.0,104.0,619.5,1681.5,156.0,103.62264150943395,889.3396226415094,602.3962264150944,151.30188679245282,104.33333333333337,602.3333333333334,843.0,161.0,95.0,698.88,904.04,168.0,95.1875,657.625,1066.625,163.1875,100.25925925925935,847.1111111111111,1006.5185185185185,141.5925925925926,100.0,2660.0,942.0,124.0,43.0,472.25,973.25,45.0
583,107.40000000000009,621.2,1076.5333333333333,155.79999999999995,109.90322580645159,2781.967741935484,940.1612903225806,135.9677419354839,105.46153846153845,1011.4615384615385,897.1538461538462,132.0000000000001,104.0,619.4583333333334,1681.0416666666667,156.0,103.5094339622641,893.6415094339623,603.4150943396227,150.79245283018872,103.5,602.0,843.75,161.25,95.0,698.36,905.88,168.0,95.0,658.0,1064.0,164.0,99.66666666666663,847.0,1007.3333333333334,141.66666666666663,100.0,2660.0,941.75,124.0,43.0,463.5,975.5,45.0
584,108.20000000000005,622.6,1074.2666666666667,155.39999999999998,109.67741935483866,2781.2258064516127,939.8709677419355,136.22580645161315,106.76923076923083,1011.7692307692307,895.9230769230769,130.0,104.0,619.4166666666666,1680.5833333333333,156.0,103.39622641509436,897.9433962264151,604.433962264151,150.28301886792462,102.66666666666663,601.6666666666666,844.5,161.5,95.0,697.84,907.72,168.0,94.54999999999995,658.3,1062.75,163.6500000000001,99.07407407407402,846.8888888888889,1008.1481481481482,141.74074074074076,100.0,2660.0,941.5,124.0,43.0,454.75,977.75,45.0
585,109.0,624.0,1072.0,155.0,109.45161290322574,2780.483870967742,939.5806451612904,136.48387096774195,108.07692307692298,1012.0769230769231,894.6923076923077,128.0,104.0,619.375,1680.125,156.0,103.28301886792451,902.2452830188679,605.4528301886793,149.77358490566053,101.83333333333337,601.3333333333334,845.25,161.75,95.0,697.32,909.56,168.0,94.09999999999991,658.6,1061.5,163.29999999999995,98.48148148148141,846.7777777777778,1008.9629629629629,141.81481481481478,100.0,2660.0,941.25,124.0,43.0,446.0,980.0,45.0
586,110.5,624.25,1069.0625,154.5,109.22580645161293,2779.7419354838707,939.2903225806451,136.7419354838712,109.38461538461536,1012.3846153846154,893.4615384615385,126.00000000000011,104.0,619.3333333333334,1679.6666666666667,156.0,103.16981132075466,906.5471698113207,606.4716981132076,149.2641509433962,101.0,601.0,846.0,162.0,95.0,696.8,911.4,168.0,93.65000000000009,658.9,1060.25,162.95000000000005,97.88888888888891,846.6666666666666,1009.7777777777778,141.8888888888889,100.0,2660.0,941.0,124.0,43.0,445.25,972.5,45.0
587,112.0,624.5,1066.125,154.0,109.0,2779.0,939.0,137.0,110.69230769230762,1012.6923076923077,892.2307692307693,123.99999999999989,104.0,619.2916666666666,1679.2083333333333,156.0,103.05660377358481,910.8490566037735,607.4905660377359,148.7547169811321,100.75,598.25,846.5833333333334,165.08333333333337,95.0,696.28,913.24,168.0,93.20000000000005,659.2,1059.0,162.5999999999999,97.2962962962963,846.5555555555555,1010.5925925925926,141.96296296296293,100.0,2660.0,940.75,124.0,43.0,444.5,965.0,45.0
588,113.5,624.75,1063.1875,153.5,109.00000000000011,2777.608695652174,939.7826086956521,137.0,112.0,1013.0,891.0,122.0,104.0,619.25,1678.75,156.0,102.94339622641519,915.1509433962265,608.5094339622641,148.2452830188679,100.5,595.5,847.1666666666666,168.16666666666663,95.0,695.76,915.08,168.0,92.75,659.5,1057.75,162.25,96.7037037037037,846.4444444444445,1011.4074074074074,142.03703703703707,100.0,2660.0,940.5,124.0,43.0,443.75,957.5,45.0
589,115.0,625.0,1060.25,153.0,108.99999999999989,2776.217391304348,940.5652173913044,137.0,111.69230769230774,1013.1538461538462,892.3846153846154,124.38461538461524,104.0,619.2083333333334,1678.2916666666667,156.0,102.83018867924534,919.4528301886793,609.5283018867924,147.7358490566038,100.25,592.75,847.75,171.25,95.0,695.24,916.92,168.0,92.29999999999995,659.8,1056.5,161.9000000000001,96.11111111111109,846.3333333333334,1012.2222222222222,142.1111111111111,100.0,2660.0,940.25,124.0,43.0,443.0,950.0,45.0
590,116.5,625.25,1057.3125,152.5,109.0,2774.8260869565215,941.3478260869565,137.0,111.38461538461547,1013.3076923076923,893.7692307692307,126.76923076923083,104.0,619.1666666666666,1677.8333333333333,156.0,102.71698113207549,923.7547169811321,610.5471698113207,147.22641509433947,100.0,590.0,848.3333333333334,174.33333333333337,95.0,694.72,918.76,168.0,91.84999999999991,660.1,1055.25,161.54999999999995,95.51851851851859,846.2222222222222,1013.0370370370371,142.18518518518522,100.0,2660.0,940.0,124.0,43.0,444.0,942.25,45.0
591,118.0,625.5,1054.375,152.0,109.0,2773.4347826086955,942.1304347826087,137.0,111.0769230769231,1013.4615384615385,895.1538461538462,129.15384615384608,104.0,619.125,1677.375,156.0,102.60377358490564,928.0566037735849,611.566037735849,146.71698113207538,99.75,587.25,848.9166666666666,177.41666666666663,95.0,694.2,920.6,168.0,91.40000000000009,660.4,1054.0,161.20000000000005,94.92592592592598,846.1111111111111,1013.8518518518518,142.25925925925924,100.0,2660.0,939.75,124.0,43.0,445.0,934.5,45.0
592,119.5,625.75,1051.4375,151.5,108.99999999999989,2772.0434782608695,942.9130434782609,137.0,110.76923076923072,1013.6153846153846,896.5384615384615,131.53846153846155,104.0,619.0833333333334,1676.9166666666667,156.0,102.4905660377359,932.3584905660377,612.5849056603773,146.20754716981128,99.5,584.5,849.5,180.5,95.0,693.68,922.44,168.0,90.95000000000005,660.7,1052.75,160.8499999999999,94.33333333333337,846.0,1014.6666666666666,142.33333333333337,100.0,2660.0,939.5,124.0,43.0,446.0,926.75,45.0
593,121.0,626.0,1048.5,151.0,109.0,2770.6521739130435,943.695652173913,137.0,110.46153846153845,1013.7692307692307,897.9230769230769,133.9230769230769,104.0,619.0416666666666,1676.4583333333333,156.0,102.37735849056605,936.6603773584906,613.6037735849056,145.69811320754718,99.25,581.75,850.0833333333334,183.58333333333337,95.0,693.16,924.28,168.0,90.5,661.0,1051.5,160.5,93.74074074074065,845.8888888888889,1015.4814814814815,142.4074074074074,100.0,2660.0,939.25,124.0,43.0,447.0,919.0,45.0
594,122.5,626.25,1045.5625,150.5,109.0,2769.2608695652175,944.4782608695652,137.0,110.15384615384619,1013.9230769230769,899.3076923076923,136.30769230769238,104.0,619.0,1676.0,156.0,102.2641509433962,940.9622641509434,614.622641509434,145.18867924528308,99.0,579.0,850.6666666666666,186.66666666666663,95.0,692.64,926.12,168.0,90.04999999999995,661.3,1050.25,160.1500000000001,93.14814814814804,845.7777777777778,1016.2962962962963,142.4814814814814,100.0,2660.0,939.0,124.0,43.0,452.0,912.0,45.0
