464,112.78260869565202,965.9130434782609,1025.9565217391305,150.60869565217388,117.0,1494.0192307692307,1065.5961538461538,120.0,130.0,1023.0,384.0,162.0,94.48275862068976,1043.948275862069,1573.2931034482758,174.91379310344814,93.85714285714289,1290.7142857142858,1173.4285714285713,130.28571428571422,120.0,957.0,522.0,143.0,107.0,745.6153846153846,949.7692307692307,170.0,101.18181818181824,745.2545454545455,1186.3090909090909,131.87272727272727,101.60000000000002,1121.8,698.4,128.79999999999995,109.0,2192.0,1223.0,113.0,42.0,1050.0,409.0,46.0
465,114.08695652173924,969.4347826086956,1025.2173913043478,148.95652173913038,117.0,1492.1153846153845,1063.576923076923,120.0,129.7,1016.7,382.7,162.5999999999999,94.62068965517233,1044.8620689655172,1573.448275862069,175.1034482758621,93.9795918367347,1291.9591836734694,1174.204081632653,130.32653061224482,120.69999999999993,954.8,521.6,143.29999999999995,107.00000000000011,748.2692307692307,950.4615384615385,170.0,101.4545454545455,745.8363636363637,1186.8727272727272,131.5818181818181,101.36000000000001,1121.68,698.24,129.07999999999993,109.0,2187.5555555555557,1222.4074074074074,113.0,42.0,1038.0,406.5,46.0
466,115.39130434782601,972.9565217391305,1024.4782608695652,147.304347826087,117.0,1490.2115384615386,1061.5576923076924,120.0,129.40000000000003,1010.4,381.4,163.19999999999993,94.75862068965512,1045.7758620689656,1573.603448275862,175.29310344827582,94.10204081632651,1293.204081632653,1174.9795918367347,130.36734693877565,121.39999999999998,952.6,521.2,143.60000000000002,107.0,750.9230769230769,951.1538461538462,170.0,101.72727272727275,746.4181818181818,1187.4363636363637,131.29090909090917,101.12,1121.56,698.08,129.36000000000013,109.0,2183.1111111111113,1221.8148148148148,113.0,42.0,1026.0,404.0,46.0
467,116.69565217391312,976.4782608695652,1023.7391304347826,145.6521739130435,117.0,1488.3076923076924,1059.5384615384614,120.0,129.09999999999997,1004.1,380.1,163.80000000000007,94.89655172413791,1046.6896551724137,1573.7586206896551,175.48275862068976,94.22448979591832,1294.4489795918366,1175.7551020408164,130.40816326530626,122.10000000000002,950.4,520.8,143.89999999999998,107.0,753.5769230769231,951.8461538461538,170.0,102.0,747.0,1188.0,131.0,100.88,1121.44,697.92,129.63999999999987,109.0,2178.6666666666665,1221.2222222222222,113.0,42.0,1022.0,406.5,46.0
468,118.0,980.0,1023.0,144.0,117.0,1486.4038461538462,1057.5192307692307,120.0,128.8,997.8,378.8,164.4000000000001,95.0344827586207,1047.603448275862,1573.9137931034484,175.6724137931035,94.34693877551013,1295.6938775510205,1176.530612244898,130.44897959183663,122.80000000000007,948.2,520.4,144.20000000000005,106.99999999999989,756.2307692307693,952.5384615384615,170.0,102.09999999999991,747.15,1188.5,131.55000000000007,100.63999999999999,1121.32,697.76,129.92000000000007,109.0,2174.222222222222,1220.6296296296296,113.0,42.0,1018.0,409.0,46.0
469,118.18181818181813,984.6363636363636,1022.6363636363636,144.90909090909088,117.0,1484.5,1055.5,120.0,128.5,991.5,377.5,165.0,95.17241379310349,1048.5172413793102,1574.0689655172414,175.86206896551744,94.46938775510216,1296.938775510204,1177.3061224489795,130.48979591836724,123.5,946.0,520.0,144.5,107.0,758.8846153846154,953.2307692307693,170.0,102.20000000000005,747.3,1189.0,132.10000000000002,100.39999999999998,1121.2,697.6,130.20000000000005,109.0,2169.777777777778,1220.037037037037,113.0,42.0,1016.0,409.3333333333333,46.0
470,118.36363636363649,989.2727272727273,1022.2727272727273,145.81818181818176,117.0,1482.5961538461538,1053.4807692307693,120.0,128.2,985.2,376.2,165.5999999999999,95.31034482758628,1049.4310344827586,1574.2241379310344,176.05172413793116,94.59183673469397,1298.1836734693877,1178.0816326530612,130.53061224489807,124.19999999999993,943.8,519.6,144.79999999999995,107.0,761.5384615384615,953.9230769230769,170.0,102.29999999999995,747.45,1189.5,132.64999999999998,100.15999999999997,1121.08,697.44,130.48000000000002,109.0,2165.3333333333335,1219.4444444444443,113.0,42.0,1014.0,409.6666666666667,46.0
471,118.54545454545462,993.9090909090909,1021.9090909090909,146.72727272727286,117.0,1480.6923076923076,1051.4615384615386,120.0,127.90000000000003,978.9,374.9,166.19999999999993,95.44827586206884,1050.344827586207,1574.3793103448277,176.24137931034466,94.71428571428578,1299.4285714285713,1178.857142857143,130.57142857142867,124.89999999999998,941.6,519.2,145.10000000000002,106.99999999999989,764.1923076923077,954.6153846153846,170.0,102.40000000000009,747.6,1190.0,133.19999999999993,99.92000000000007,1120.96,697.28,130.76,109.0,2160.8888888888887,1218.851851851852,113.0,42.0,1012.0,410.0,46.0
472,118.72727272727275,998.5454545454545,1021.5454545454545,147.63636363636374,117.0,1478.7884615384614,1049.4423076923076,120.0,127.59999999999997,972.6,373.6,166.80000000000007,95.58620689655163,1051.2586206896551,1574.5344827586207,176.4310344827586,94.83673469387736,1300.6734693877552,1179.6326530612246,130.61224489795904,125.60000000000002,939.4,518.8,145.39999999999998,107.00000000000011,766.8461538461538,955.3076923076923,170.0,102.5,747.75,1190.5,133.75,99.67999999999995,1120.84,697.12,131.0400000000002,109.0,2156.4444444444443,1218.2592592592594,113.0,42.0,1008.25,410.75,46.0
473,118.90909090909088,1003.1818181818181,1021.1818181818181,148.54545454545462,117.0,1476.8846153846155,1047.423076923077,120.0,127.30000000000001,966.3,372.3,167.4000000000001,95.72413793103465,1052.1724137931035,1574.6896551724137,176.62068965517233,94.9591836734694,1301.9183673469388,1180.408163265306,130.65306122448987,126.30000000000007,937.2,518.4,145.70000000000005,107.0,769.5,956.0,170.0,102.59999999999991,747.9,1191.0,134.30000000000007,99.43999999999994,1120.72,696.96,131.31999999999994,109.0,2152.0,1217.6666666666667,113.0,42.0,1004.5,411.5,46.0
474,119.09090909090912,1007.8181818181819,1020.8181818181819,149.45454545454538,117.0,1474.9807692307693,1045.4038461538462,120.0,127.0,960.0,371.0,168.0,95.86206896551721,1053.0862068965516,1574.844827586207,176.81034482758628,95.0816326530612,1303.1632653061224,1181.1836734693877,130.69387755102048,127.0,935.0,518.0,146.0,106.99999999999989,772.1538461538462,956.6923076923077,170.0,102.70000000000005,748.05,1191.5,134.85000000000002,99.20000000000005,1120.6,696.8,131.60000000000014,109.0,2147.5555555555557,1217.0740740740741,113.0,42.0,1000.75,412.25,46.0
475,119.27272727272725,1012.4545454545455,1020.4545454545455,150.36363636363626,117.0,1473.076923076923,1043.3846153846155,120.0,120.0,956.0,370.5,161.0,96.0,1054.0,1575.0,177.0,95.20408163265301,1304.408163265306,1181.9591836734694,130.73469387755108,133.125,932.5,510.75,146.5,107.00000000000011,774.8076923076923,957.3846153846154,170.0,102.79999999999995,748.2,1192.0,135.39999999999998,98.96000000000004,1120.48,696.64,131.87999999999988,109.0,2143.1111111111113,1216.4814814814815,113.0,42.0,997.0,413.0,46.0
476,119.45454545454538,1017.0909090909091,1020.0909090909091,151.27272727272714,117.0,1471.173076923077,1041.3653846153845,120.0,113.0,952.0,370.0,154.0,96.3125,1054.75,1575.625,176.75,95.32653061224482,1305.6530612244899,1182.734693877551,130.77551020408146,139.25,930.0,503.5,147.0,107.0,777.4615384615385,958.0769230769231,170.0,102.90000000000009,748.35,1192.5,135.94999999999993,98.72000000000003,1120.36,696.48,132.16000000000008,109.0,2138.6666666666665,1215.888888888889,113.0,42.0,987.5,415.0,46.0
477,119.63636363636351,1021.7272727272727,1019.7272727272727,152.18181818181824,117.0,1469.2692307692307,1039.3461538461538,120.0,114.0,948.8571428571429,368.14285714285717,157.1428571428571,96.625,1055.5,1576.25,176.5,95.44897959183663,1306.8979591836735,1183.5102040816328,130.8163265306123,145.375,927.5,496.25,147.5,107.0,780.1153846153846,958.7692307692307,170.0,103.0,748.5,1193.0,136.5,98.4799999999999,1120.24,696.32,132.44000000000005,109.0,2134.222222222222,1215.2962962962963,113.0,42.0,978.0,417.0,46.0
478,119.81818181818187,1026.3636363636363,1019.3636363636364,153.09090909090924,117.0,1467.3653846153845,1037.326923076923,120.0,115.0,945.7142857142857,366.2857142857143,160.28571428571433,96.9375,1056.25,1576.875,176.25,95.57142857142867,1308.142857142857,1184.2857142857142,130.8571428571429,151.5,925.0,489.0,148.0,107.00000000000011,782.7692307692307,959.4615384615385,170.0,103.09999999999991,748.65,1193.5,137.05000000000007,98.24000000000001,1120.12,696.16,132.72000000000003,109.0,2129.777777777778,1214.7037037037037,113.0,42.0,968.5,419.0,46.0
479,120.0,1031.0,1019.0,154.0,117.0,1465.4615384615386,1035.3076923076924,120.0,116.0,942.5714285714286,364.42857142857144,163.42857142857144,97.25,1057.0,1577.5,176.0,95.69387755102048,1309.3877551020407,1185.061224489796,130.8979591836735,157.625,922.5,481.75,148.5,107.0,785.4230769230769,960.1538461538462,170.0,103.20000000000005,748.8,1194.0,137.60000000000002,98.0,1120.0,696.0,133.0,109.0,2125.3333333333335,1214.111111111111,113.0,42.0,959.0,421.0,46.0
480,120.33333333333337,1031.888888888889,1018.4444444444445,154.8888888888889,117.0,1463.5576923076924,1033.2884615384614,120.0,117.0,939.4285714285714,362.57142857142856,166.57142857142856,97.5625,1057.75,1578.125,175.75,95.81632653061229,1310.6326530612246,1185.8367346938776,130.9387755102041,163.75,920.0,474.5,149.0,107.0,788.0769230769231,960.8461538461538,170.0,103.29999999999995,748.95,1194.5,138.14999999999998,97.66666666666663,1117.6666666666667,696.3333333333334,134.66666666666652,109.0,2120.8888888888887,1213.5185185185185,113.0,42.0,952.6666666666666,416.3333333333333,46.0
481,120.66666666666674,1032.7777777777778,1017.8888888888889,155.77777777777783,117.0,1461.6538461538462,1031.2692307692307,120.0,118.0,936.2857142857143,360.7142857142857,169.71428571428567,97.875,1058.5,1578.75,175.5,95.9387755102041,1311.8775510204082,1186.6122448979593,130.9795918367347,169.875,917.5,467.25,149.5,106.99999999999989,790.7307692307693,961.5384615384615,170.0,103.40000000000009,749.1,1195.0,138.69999999999993,97.33333333333337,1115.3333333333333,696.6666666666666,136.33333333333348,109.0,2116.4444444444443,1212.9259259259259,113.0,42.0,946.3333333333334,411.6666666666667,46.0
482,120.99999999999989,1033.6666666666667,1017.3333333333334,156.66666666666652,117.0,1459.75,1029.25,120.0,119.0,933.1428571428571,358.85714285714283,172.8571428571429,98.1875,1059.25,1579.375,175.25,96.0612244897959,1313.1224489795918,1187.3877551020407,131.0204081632653,176.0,915.0,460.0,150.0,107.0,793.3846153846154,962.2307692307693,170.0,103.5,749.25,1195.5,139.25,97.0,1113.0,697.0,138.0,109.0,2112.0,1212.3333333333333,113.0,42.0,940.0,407.0,46.0
483,121.33333333333326,1034.5555555555557,1016.7777777777778,157.55555555555543,117.0,1457.8461538461538,1027.2307692307693,120.0,120.0,930.0,357.0,176.0,98.5,1060.0,1580.0,175.0,96.18367346938771,1314.3673469387754,1188.1632653061224,131.0612244897959,171.33333333333331,916.0,461.6666666666667,148.0,107.0,796.0384615384615,962.9230769230769,170.0,103.59999999999991,749.4,1196.0,139.80000000000007,96.66666666666663,1110.6666666666667,697.3333333333334,139.66666666666652,109.0,2107.5555555555557,1211.7407407407406,113.0,42.0,940.5,400.0,46.0
484,121.66666666666674,1035.4444444444443,1016.2222222222222,158.44444444444457,117.0,1455.9423076923076,1025.2115384615386,120.0,121.0,925.6,356.0,179.19999999999993,98.8125,1060.75,1580.625,174.75,96.30612244897952,1315.6122448979593,1188.938775510204,131.1020408163265,166.66666666666669,917.0,463.3333333333333,146.0,106.99999999999989,798.6923076923077,963.6153846153846,170.0,103.70000000000005,749.55,1196.5,140.35000000000002,96.33333333333337,1108.3333333333333,697.6666666666666,141.33333333333348,109.0,2103.1111111111113,1211.148148148148,113.0,42.0,941.0,393.0,46.0
485,122.00000000000011,1036.3333333333333,1015.6666666666666,159.33333333333348,116.99999999999989,1454.0384615384614,1023.1923076923077,120.0,122.0,921.2,355.0,182.39999999999986,99.125,1061.5,1581.25,174.5,96.42857142857133,1316.857142857143,1189.7142857142858,131.1428571428571,162.0,918.0,465.0,144.0,107.00000000000011,801.3461538461538,964.3076923076923,170.0,103.79999999999995,749.7,1197.0,140.89999999999998,96.0,1106.0,698.0,143.0,109.0,2098.6666666666665,1210.5555555555557,113.0,42.0,937.25,392.0,46.0
486,122.33333333333326,1037.2222222222222,1015.1111111111111,160.22222222222217,117.0,1452.1346153846155,1021.1730769230769,120.0,123.0,916.8,354.0,185.60000000000014,99.4375,1062.25,1581.875,174.25,96.55102040816337,1318.1020408163265,1190.4897959183672,131.1836734693877,157.33333333333331,919.0,466.6666666666667,142.0,107.0,804.0,965.0,170.0,103.90000000000009,749.85,1197.5,141.44999999999993,95.66666666666663,1103.6666666666667,698.3333333333334,144.66666666666652,109.0,2094.222222222222,1209.962962962963,113.0,42.0,933.5,391.0,46.0
487,122.66666666666663,1038.111111111111,1014.5555555555555,161.1111111111111,117.0,1450.2307692307693,1019.1538461538462,120.0,124.0,912.4,353.0,188.80000000000007,99.75,1063.0,1582.5,174.0,96.67346938775518,1319.3469387755101,1191.265306122449,131.22448979591854,152.66666666666669,920.0,468.3333333333333,140.0,106.99999999999989,805.6363636363636,966.0909090909091,170.0,104.0,750.0,1198.0,142.0,95.33333333333337,1101.3333333333333,698.6666666666666,146.33333333333348,109.0,2089.777777777778,1209.3703703703704,113.0,42.0,929.75,390.0,46.0
488,123.0,1039.0,1014.0,162.0,117.00000000000011,1448.326923076923,1017.1346153846154,120.0,125.0,908.0,352.0,192.0,100.0625,1063.75,1583.125,173.75,96.79591836734699,1320.591836734694,1192.0408163265306,131.26530612244892,148.0,921.0,470.0,138.0,107.00000000000011,807.2727272727273,967.1818181818181,170.0,104.11111111111109,748.1481481481482,1197.7777777777778,142.5925925925926,95.0,1099.0,699.0,148.0,109.0,2085.3333333333335,1208.7777777777778,113.0,42.0,926.0,389.0,46.0
489,123.25000000000011,1036.6666666666667,1017.1666666666666,165.33333333333326,116.99999999999989,1446.423076923077,1015.1153846153846,120.0,126.0,897.25,352.75,195.25,100.375,1064.5,1583.75,173.5,96.9183673469388,1321.8367346938776,1192.8163265306123,131.30612244897952,143.36363636363637,923.8181818181819,470.72727272727275,135.9999999999999,107.0,808.9090909090909,968.2727272727273,170.0,104.22222222222217,746.2962962962963,1197.5555555555557,143.18518518518522,95.13043478260863,1098.8260869565217,699.1304347826087,147.3478260869565,109.0,2080.8888888888887,1208.1851851851852,113.0,42.0,914.5,392.5,46.0
490,123.49999999999989,1034.3333333333333,1020.3333333333334,168.66666666666674,117.0,1444.5192307692307,1013.0961538461538,120.0,127.0,886.5,353.5,198.5,100.6875,1065.25,1584.375,173.25,97.0408163265306,1323.0816326530612,1193.591836734694,131.34693877551013,138.7272727272727,926.6363636363636,471.45454545454544,134.0000000000001,106.99999999999989,810.5454545454545,969.3636363636364,170.0,104.33333333333348,744.4444444444445,1197.3333333333333,143.77777777777771,95.26086956521738,1098.6521739130435,699.2608695652174,146.695652173913,109.0,2076.4444444444443,1207.5925925925926,113.0,42.0,903.0,396.0,46.0
491,123.75,1032.0,1023.5,172.0,117.0,1442.6153846153845,1011.0769230769231,120.0,128.0,875.75,354.25,201.75,101.0,1066.0,1585.0,173.0,97.16326530612264,1324.3265306122448,1194.3673469387754,131.38775510204096,134.09090909090907,929.4545454545455,472.1818181818182,132.0,107.0,812.1818181818181,970.4545454545455,170.0,104.44444444444457,742.5925925925926,1197.111111111111,144.37037037037032,95.39130434782601,1098.4782608695652,699.3913043478261,146.0434782608695,109.0,2072.0,1207.0,113.0,42.0,884.5,406.0,46.0
492,124.0,1029.6666666666667,1026.6666666666667,175.33333333333326,117.00000000000011,1440.7115384615386,1009.0576923076923,120.0,129.0,865.0,355.0,205.0,101.3125,1066.75,1585.625,172.75,97.28571428571422,1325.5714285714287,1195.142857142857,131.42857142857133,129.45454545454544,932.2727272727273,472.90909090909093,130.0,107.0,813.8181818181819,971.5454545454545,170.0,104.55555555555543,740.7407407407408,1196.888888888889,144.96296296296293,95.52173913043487,1098.304347826087,699.5217391304348,145.391304347826,109.0,2068.4827586206898,1206.4137931034484,113.0,42.0,866.0,416.0,46.0
493,124.25,1027.3333333333333,1029.8333333333333,178.66666666666674,116.99999999999989,1438.8076923076924,1007.0384615384615,120.0,130.75,866.25,356.75,202.8125,101.625,1067.5,1586.25,172.5,97.40816326530603,1326.8163265306123,1195.9183673469388,131.46938775510193,124.81818181818187,935.0909090909091,473.6363636363636,127.99999999999989,107.00000000000011,815.4545454545455,972.6363636363636,170.0,104.66666666666652,738.8888888888889,1196.6666666666667,145.55555555555554,95.6521739130435,1098.1304347826087,699.6521739130435,144.7391304347825,109.0,2064.9655172413795,1205.8275862068965,113.0,42.0,847.3333333333334,429.3333333333333,46.0
