541,102.0,2759.25,958.625,136.875,112.83999999999992,2302.68,1314.88,103.84000000000015,111.66666666666674,1383.1666666666667,1270.3333333333333,132.33333333333326,106.59701492537306,3031.268656716418,1472.2089552238806,149.01492537313425,90.88888888888869,478.8888888888889,1240.5555555555557,116.66666666666663,105.5,902.5,1594.5,196.5,118.0,2843.4736842105262,1273.8947368421052,166.0,137.0,1734.0,1083.0,100.0,97.0,2566.896551724138,595.0,128.0,124.14285714285711,3168.904761904762,1729.142857142857,164.33333333333348,43.0,754.3333333333334,1587.3333333333333,44.0
542,102.0,2762.625,957.8125,135.9375,112.59999999999991,2299.2,1315.2,104.60000000000036,112.5333333333333,1388.3333333333333,1269.6666666666667,132.26666666666665,106.55223880597009,3031.2985074626868,1472.3432835820895,149.23880597014886,92.0,485.0,1238.0,111.0,103.75,901.75,1594.75,198.75,118.0,2842.157894736842,1274.6315789473683,166.0,136.61538461538453,1736.3846153846155,1081.1538461538462,100.0,97.0,2566.862068965517,595.0,128.0,124.5,3171.0,1728.5,164.0,43.0,779.6666666666666,1600.6666666666667,44.0
543,102.0,2766.0,957.0,135.0,112.36000000000013,2295.72,1315.52,105.36000000000013,113.40000000000009,1393.5,1269.0,132.20000000000005,106.50746268656735,3031.3283582089553,1472.4776119402984,149.46268656716393,91.5625,493.375,1236.0,111.25,102.0,901.0,1595.0,201.0,118.0,2840.842105263158,1275.3684210526317,166.0,136.23076923076906,1738.7692307692307,1079.3076923076924,100.0,97.0,2566.8275862068967,595.0,128.0,124.85714285714289,3173.095238095238,1727.857142857143,163.66666666666652,43.0,805.0,1614.0,44.0
544,119.0,2768.0,949.0,137.0,112.12000000000012,2292.24,1315.84,106.12000000000035,114.26666666666665,1398.6666666666667,1268.3333333333333,132.1333333333332,106.46268656716416,3031.3582089552237,1472.6119402985075,149.68656716417945,91.125,501.75,1234.0,111.5,102.77777777777783,906.8888888888889,1595.3333333333333,196.66666666666674,118.0,2839.5263157894738,1276.1052631578948,166.0,135.8461538461538,1741.1538461538462,1077.4615384615386,100.0,97.0,2566.793103448276,595.0,128.0,125.21428571428555,3175.190476190476,1727.2142857142858,163.33333333333348,43.0,832.5,1625.75,44.0
545,118.80769230769226,2769.576923076923,948.1923076923077,137.1538461538462,111.87999999999988,2288.76,1316.16,106.87999999999965,115.13333333333321,1403.8333333333333,1267.6666666666667,132.06666666666683,106.41791044776119,3031.3880597014927,1472.7462686567164,149.91044776119406,90.6875,510.125,1232.0,111.75,103.55555555555543,912.7777777777778,1595.6666666666667,192.33333333333326,118.0,2838.2105263157896,1276.842105263158,166.0,135.46153846153857,1743.5384615384614,1075.6153846153845,100.0,97.0,2566.7586206896553,595.0,128.0,125.57142857142844,3177.285714285714,1726.5714285714287,163.0,43.0,860.0,1637.5,44.0
546,118.61538461538464,2771.153846153846,947.3846153846154,137.30769230769238,111.63999999999987,2285.28,1316.48,107.63999999999987,116.0,1409.0,1267.0,132.0,106.37313432835822,3031.417910447761,1472.8805970149253,150.13432835820913,90.25,518.5,1230.0,112.0,104.33333333333326,918.6666666666666,1596.0,188.0000000000001,118.0,2836.8947368421054,1277.578947368421,166.0,135.0769230769231,1745.923076923077,1073.7692307692307,100.0,97.0,2566.7241379310344,595.0,128.0,125.92857142857156,3179.3809523809523,1725.9285714285713,162.66666666666697,43.0,887.5,1649.25,44.0
547,118.4230769230769,2772.730769230769,946.5769230769231,137.46153846153857,111.40000000000009,2281.8,1316.8,108.39999999999964,114.23076923076928,1411.923076923077,1267.2307692307693,134.38461538461547,106.32835820895525,3031.4477611940297,1473.0149253731342,150.3582089552242,89.8125,526.875,1228.0,112.25,105.11111111111109,924.5555555555555,1596.3333333333333,183.66666666666663,118.0,2835.5789473684213,1278.3157894736842,166.0,134.69230769230762,1748.3076923076924,1071.923076923077,100.0,97.0,2566.689655172414,595.0,128.0,126.28571428571445,3181.4761904761904,1725.2857142857142,162.33333333333348,43.0,915.0,1661.0,44.0
548,118.23076923076928,2774.3076923076924,945.7692307692307,137.61538461538476,111.16000000000008,2278.32,1317.12,109.15999999999985,112.46153846153834,1414.8461538461538,1267.4615384615386,136.76923076923072,106.28358208955206,3031.4776119402986,1473.1492537313434,150.5820895522388,89.375,535.25,1226.0,112.5,105.88888888888891,930.4444444444445,1596.6666666666667,179.33333333333337,118.0,2834.2631578947367,1279.0526315789473,166.0,134.30769230769238,1750.6923076923076,1070.076923076923,100.0,97.0,2566.655172413793,595.0,128.0,126.64285714285711,3183.5714285714284,1724.642857142857,162.0,43.0,925.0,1664.0,44.0
549,118.03846153846155,2775.8846153846152,944.9615384615385,137.76923076923094,110.91999999999985,2274.84,1317.44,109.92000000000007,110.69230769230785,1417.7692307692307,1267.6923076923076,139.1538461538462,106.23880597014931,3031.507462686567,1473.2835820895523,150.80597014925388,88.9375,543.625,1224.0,112.75,106.66666666666674,936.3333333333334,1597.0,174.9999999999999,118.0,2832.9473684210525,1279.7894736842106,166.0,133.9230769230769,1753.076923076923,1068.2307692307693,100.0,97.0,2566.6206896551726,595.0,128.0,127.0,3185.6666666666665,1724.0,161.66666666666697,43.0,935.0,1667.0,44.0
550,117.84615384615381,2777.4615384615386,944.1538461538462,137.92307692307668,110.68000000000006,2271.36,1317.76,110.67999999999984,108.9230769230769,1420.6923076923076,1267.923076923077,141.53846153846166,106.19402985074635,3031.5373134328356,1473.4179104477612,151.02985074626895,88.5,552.0,1222.0,113.0,107.44444444444457,942.2222222222222,1597.3333333333333,170.66666666666674,118.0,2831.6315789473683,1280.5263157894738,166.0,133.53846153846143,1755.4615384615386,1066.3846153846155,100.0,97.0,2566.5862068965516,595.0,128.0,127.35714285714289,3187.7619047619046,1723.357142857143,161.33333333333348,43.0,945.0,1670.0,44.0
551,117.65384615384619,2779.0384615384614,943.3461538461538,138.07692307692332,110.44000000000005,2267.88,1318.08,111.44000000000005,107.15384615384619,1423.6153846153845,1268.1538461538462,143.9230769230769,106.14925373134338,3031.5671641791046,1473.55223880597,151.25373134328356,88.0625,560.375,1220.0,113.25,108.22222222222217,948.1111111111111,1597.6666666666667,166.33333333333326,118.0,2830.315789473684,1281.2631578947369,166.0,133.1538461538462,1757.8461538461538,1064.5384615384614,100.0,97.0,2566.551724137931,595.0,128.0,127.71428571428555,3189.8571428571427,1722.7142857142858,161.0,43.0,950.5,1667.5,44.0
552,117.46153846153845,2780.6153846153848,942.5384615384615,138.23076923076906,110.19999999999982,2264.4,1318.4,112.19999999999982,105.38461538461524,1426.5384615384614,1268.3846153846155,146.30769230769238,106.10447761194041,3031.597014925373,1473.686567164179,151.47761194029863,87.625,568.75,1218.0,113.5,109.0,954.0,1598.0,162.0,118.0,2829.0,1282.0,166.0,132.76923076923094,1760.2307692307693,1062.6923076923076,100.0,97.0,2566.5172413793102,595.0,128.0,128.07142857142844,3191.9523809523807,1722.0714285714287,160.66666666666697,43.0,956.0,1665.0,44.0
553,117.26923076923072,2782.1923076923076,941.7307692307693,138.38461538461524,109.96000000000004,2260.92,1318.72,112.96000000000004,103.61538461538476,1429.4615384615386,1268.6153846153845,148.69230769230762,106.05970149253722,3031.626865671642,1473.8208955223881,151.70149253731324,87.1875,577.125,1216.0,113.75,109.5,955.5,1597.3333333333333,162.66666666666674,118.33333333333326,2828.3333333333335,1281.5555555555557,164.83333333333303,132.38461538461547,1762.6153846153845,1060.8461538461538,100.0,97.0,2566.4827586206898,595.0,128.0,128.42857142857156,3194.0476190476193,1721.4285714285713,160.33333333333303,43.0,958.25,1660.75,44.0
554,117.0769230769231,2783.769230769231,940.9230769230769,138.53846153846143,109.72000000000003,2257.44,1319.04,113.7199999999998,101.84615384615381,1432.3846153846155,1268.8461538461538,151.0769230769231,106.01492537313425,3031.6567164179105,1473.955223880597,151.9253731343283,86.75,585.5,1214.0,114.0,110.0,957.0,1596.6666666666667,163.33333333333326,118.66666666666674,2827.6666666666665,1281.111111111111,163.66666666666697,132.0,1765.0,1059.0,100.0,97.0,2566.448275862069,595.0,128.0,128.78571428571445,3196.1428571428573,1720.7857142857142,160.0,43.0,960.5,1656.5,44.0
555,116.88461538461536,2785.346153846154,940.1153846153846,138.69230769230762,109.48000000000002,2253.96,1319.36,114.48000000000002,100.0769230769231,1435.3076923076924,1269.076923076923,153.46153846153834,105.97014925373128,3031.686567164179,1474.089552238806,152.14925373134338,86.3125,593.875,1212.0,114.25,110.5,958.5,1596.0,164.0,119.0,2827.0,1280.6666666666667,162.5,131.5,1766.111111111111,1056.0555555555557,100.05555555555566,97.0,2566.4137931034484,595.0,128.0,129.1428571428571,3198.2380952380954,1720.142857142857,159.66666666666652,43.0,962.75,1652.25,44.0
556,116.69230769230774,2786.923076923077,939.3076923076923,138.8461538461538,109.24000000000001,2250.48,1319.68,115.23999999999978,98.30769230769215,1438.2307692307693,1269.3076923076924,155.8461538461538,105.92537313432854,3031.716417910448,1474.2238805970148,152.373134328358,85.875,602.25,1210.0,114.5,111.0,960.0,1595.3333333333333,164.66666666666674,119.33333333333348,2826.3333333333335,1280.2222222222222,161.33333333333303,131.0,1767.2222222222222,1053.111111111111,100.11111111111109,97.0,2566.3793103448274,595.0,128.0,129.5,3200.3333333333335,1719.5,159.33333333333303,43.0,965.0,1648.0,44.0
557,116.5,2788.5,938.5,139.0,109.0,2247.0,1320.0,116.0,96.53846153846166,1441.1538461538462,1269.5384615384614,158.23076923076928,105.88059701492534,3031.7462686567164,1474.358208955224,152.59701492537306,85.4375,610.625,1208.0,114.75,111.5,961.5,1594.6666666666667,165.33333333333326,119.66666666666652,2825.6666666666665,1279.7777777777778,160.16666666666697,130.5,1768.3333333333333,1050.1666666666667,100.16666666666674,97.0,2566.344827586207,595.0,128.0,129.8571428571429,3202.4285714285716,1718.857142857143,159.0,43.0,970.0,1640.0,44.0
558,116.30769230769226,2790.076923076923,937.6923076923077,139.1538461538462,109.24000000000001,2245.44,1320.2,115.23999999999978,94.76923076923072,1444.076923076923,1269.7692307692307,160.61538461538453,105.83582089552237,3031.776119402985,1474.4925373134329,152.82089552238813,85.0,619.0,1206.0,115.0,112.0,963.0,1594.0,166.0,120.0,2825.0,1279.3333333333333,159.0,130.0,1769.4444444444443,1047.2222222222222,100.2222222222224,97.0,2566.310344827586,595.0,128.0,130.21428571428555,3204.5238095238096,1718.2142857142858,158.66666666666652,43.0,975.0,1632.0,44.0
559,116.11538461538464,2791.653846153846,936.8846153846154,139.30769230769238,109.48000000000002,2243.88,1320.4,114.48000000000002,93.0,1447.0,1270.0,163.0,105.7910447761194,3031.805970149254,1474.6268656716418,153.04477611940274,84.86666666666656,629.7333333333333,1203.1333333333334,117.0,107.25,972.75,1596.5,162.0,120.33333333333326,2824.3333333333335,1278.888888888889,157.83333333333303,129.5,1770.5555555555557,1044.2777777777778,100.2777777777776,97.0,2566.2758620689656,595.0,128.0,130.57142857142844,3206.6190476190477,1717.5714285714287,158.33333333333303,43.0,980.0,1624.0,44.0
560,115.9230769230769,2793.230769230769,936.0769230769231,139.46153846153857,109.72000000000003,2242.32,1320.6,113.7199999999998,96.75,1454.8333333333333,1269.25,160.41666666666674,105.74626865671644,3031.8358208955224,1474.7611940298507,153.2686567164178,84.73333333333335,640.4666666666667,1200.2666666666667,119.0,102.5,982.5,1599.0,158.0,120.66666666666674,2823.6666666666665,1278.4444444444443,156.66666666666697,129.0,1771.6666666666667,1041.3333333333333,100.33333333333326,97.0,2566.2413793103447,595.0,128.0,130.92857142857156,3208.714285714286,1716.9285714285713,158.0,43.0,991.3333333333334,1619.0,43.999999999999886
561,115.73076923076928,2794.8076923076924,935.2692307692307,139.61538461538476,109.96000000000004,2240.76,1320.8,112.95999999999958,100.5,1462.6666666666667,1268.5,157.83333333333326,105.70149253731347,3031.865671641791,1474.8955223880596,153.49253731343288,84.59999999999991,651.2,1197.4,121.0,97.75,992.25,1601.5,154.0,121.0,2823.0,1278.0,155.5,128.5,1772.7777777777778,1038.388888888889,100.38888888888891,97.0,2566.206896551724,595.0,128.0,131.28571428571445,3210.809523809524,1716.2857142857142,157.66666666666652,43.0,1002.6666666666666,1614.0,44.000000000000114
562,115.53846153846155,2796.3846153846152,934.4615384615385,139.76923076923094,110.20000000000005,2239.2,1321.0,112.20000000000027,104.25,1470.5,1267.75,155.25,105.65671641791027,3031.89552238806,1475.0298507462687,153.7164179104475,84.4666666666667,661.9333333333333,1194.5333333333333,123.0,93.0,1002.0,1604.0,150.0,121.33333333333326,2822.3333333333335,1277.5555555555557,154.33333333333303,128.0,1773.888888888889,1035.4444444444443,100.44444444444434,97.0,2566.1724137931033,595.0,128.0,131.6428571428571,3212.904761904762,1715.642857142857,157.33333333333348,43.0,1014.0,1609.0,44.0
563,115.34615384615381,2797.9615384615386,933.6538461538462,139.92307692307668,110.44000000000005,2237.64,1321.2,111.44000000000005,108.0,1478.3333333333333,1267.0,152.66666666666674,105.61194029850753,3031.9253731343283,1475.1641791044776,153.94029850746256,84.33333333333326,672.6666666666666,1191.6666666666667,125.0,95.42857142857133,1007.4285714285714,1602.857142857143,146.14285714285722,121.66666666666674,2821.6666666666665,1277.111111111111,153.16666666666697,127.5,1775.0,1032.5,100.5,97.0,2566.137931034483,595.0,128.0,132.0,3215.0,1715.0,157.0,43.0,1025.5,1608.5,44.0
564,115.15384615384619,2799.5384615384614,932.8461538461538,140.07692307692332,110.67999999999984,2236.08,1321.4,110.68000000000029,111.75,1486.1666666666667,1266.25,150.08333333333326,105.56716417910457,3031.955223880597,1475.2985074626865,154.16417910447763,84.20000000000005,683.4,1188.8,127.0,97.85714285714289,1012.8571428571429,1601.7142857142858,142.28571428571422,122.0,2821.0,1276.6666666666667,152.0,127.0,1776.111111111111,1029.5555555555557,100.55555555555566,97.0,2566.103448275862,595.0,128.0,131.85294117647072,3215.1470588235293,1714.8235294117646,157.14705882352973,43.0,1037.0,1608.0,44.0
565,114.96153846153845,2801.1153846153848,932.0384615384615,140.23076923076906,110.92000000000007,2234.52,1321.6,109.92000000000007,115.5,1494.0,1265.5,147.5,105.5223880597016,3031.9850746268658,1475.4328358208954,154.38805970149224,84.0666666666666,694.1333333333333,1185.9333333333334,129.0,100.28571428571422,1018.2857142857143,1600.5714285714287,138.42857142857144,122.33333333333348,2820.3333333333335,1276.2222222222222,150.83333333333303,126.5,1777.2222222222222,1026.611111111111,100.61111111111109,97.0,2566.0689655172414,595.0,128.0,131.705882352941,3215.294117647059,1714.6470588235295,157.29411764705856,43.0,1048.3333333333333,1609.0,44.0
566,114.76923076923072,2802.6923076923076,931.2307692307693,140.38461538461524,111.16000000000008,2232.96,1321.8,109.15999999999985,119.25,1501.8333333333333,1264.75,144.91666666666674,105.4776119402984,3032.0149253731342,1475.5671641791046,154.61194029850776,83.9333333333334,704.8666666666667,1183.0666666666666,131.0,102.71428571428578,1023.7142857142857,1599.4285714285713,134.57142857142856,122.66666666666652,2819.6666666666665,1275.7777777777778,149.66666666666697,126.00000000000011,1778.3333333333333,1023.6666666666666,100.66666666666674,97.0,2566.0344827586205,595.0,128.0,131.5588235294117,3215.4411764705883,1714.4705882352941,157.4411764705883,43.0,1059.6666666666667,1610.0,44.0
567,114.5769230769231,2804.269230769231,930.4230769230769,140.53846153846143,111.40000000000009,2231.4,1322.0,108.40000000000009,123.0,1509.6666666666667,1264.0,142.33333333333326,105.43283582089543,3032.044776119403,1475.7014925373135,154.83582089552237,83.79999999999995,715.6,1180.2,133.0,105.14285714285711,1029.142857142857,1598.2857142857142,130.71428571428578,123.0,2819.0,1275.3333333333333,148.5,125.5,1779.4444444444443,1020.7222222222222,100.7222222222224,97.0,2566.0,595.0,128.0,131.41176470588243,3215.5882352941176,1714.2941176470588,157.58823529411757,43.0,1071.0,1611.0,44.0
568,114.38461538461536,2805.846153846154,929.6153846153846,140.69230769230762,111.63999999999987,2229.84,1322.2,107.63999999999987,126.75,1517.5,1263.25,139.75,105.38805970149247,3032.0746268656717,1475.8358208955224,155.05970149253744,83.66666666666674,726.3333333333334,1177.3333333333333,135.0,107.57142857142867,1034.5714285714287,1597.142857142857,126.85714285714266,123.33333333333326,2818.3333333333335,1274.888888888889,147.33333333333303,125.0,1780.5555555555557,1017.7777777777778,100.7777777777776,97.0,2565.9655172413795,595.0,128.0,131.26470588235316,3215.735294117647,1714.1176470588234,157.7352941176473,43.0,1082.6666666666667,1611.0,44.0
569,114.19230769230774,2807.423076923077,928.8076923076923,140.8461538461538,111.87999999999988,2228.28,1322.4,106.87999999999965,130.5,1525.3333333333333,1262.5,137.16666666666674,105.34328358208973,3032.10447761194,1475.9701492537313,155.2835820895525,83.5333333333333,737.0666666666666,1174.4666666666667,137.0,110.0,1040.0,1596.0,123.0,123.66666666666674,2817.6666666666665,1274.4444444444443,146.16666666666697,124.49999999999989,1781.6666666666667,1014.8333333333334,100.83333333333326,97.0,2565.9310344827586,595.0,128.0,131.11764705882342,3215.8823529411766,1713.9411764705883,157.88235294117658,43.0,1094.3333333333333,1611.0,44.0
