500,110.22222222222229,3033.0,1010.4444444444445,185.8888888888887,116.60000000000002,2195.9,667.8,122.4333333333334,96.46153846153857,3037.769230769231,909.7692307692307,151.92307692307668,87.23333333333335,3014.8,1210.8333333333333,164.93333333333294,86.0,2824.076923076923,1393.1538461538462,122.96153846153857,123.04615384615386,2758.2153846153847,288.18461538461537,134.7384615384617,110.0,3106.0,1068.0,165.0,101.22222222222217,3170.222222222222,1031.888888888889,170.66666666666652,94.0,2484.967213114754,1033.7704918032787,110.0,109.84999999999991,2719.6,1642.25,125.90000000000009,42.0,3220.6,1127.4,44.0
501,112.66666666666663,3033.0,1010.3333333333334,188.66666666666652,117.0,2191.0,666.0,121.66666666666652,97.15384615384619,3037.923076923077,908.9230769230769,153.30769230769192,88.4666666666667,3015.6,1209.6666666666667,164.8666666666668,86.0,2821.3846153846152,1392.7692307692307,123.30769230769238,123.23076923076923,2758.076923076923,287.9230769230769,134.69230769230808,110.25,3109.5,1065.375,165.0,98.0,3175.0,1036.0,170.0,94.0,2485.44262295082,1034.0983606557377,110.0,109.67499999999995,2717.3,1641.375,125.44999999999982,42.0,3217.8,1127.2,44.0
502,115.11111111111109,3033.0,1010.2222222222222,191.44444444444434,117.39999999999998,2186.1,664.2,120.90000000000009,97.84615384615381,3038.076923076923,908.0769230769231,154.69230769230808,89.70000000000005,3016.4,1208.5,164.79999999999973,86.0,2818.6923076923076,1392.3846153846155,123.65384615384619,123.41538461538465,2757.9384615384615,287.66153846153844,134.646153846154,110.5,3113.0,1062.75,165.0,98.53846153846166,3181.0,1037.6923076923076,167.07692307692287,94.0,2485.9180327868853,1034.4262295081967,110.0,109.5,2715.0,1640.5,125.0,42.0,3215.0,1127.0,44.0
503,117.55555555555566,3033.0,1010.1111111111111,194.22222222222217,117.80000000000007,2181.2,662.4,120.13333333333367,98.53846153846143,3038.230769230769,907.2307692307693,156.07692307692332,90.9333333333334,3017.2,1207.3333333333333,164.73333333333358,86.0,2816.0,1392.0,124.0,123.60000000000002,2757.8,287.4,134.5999999999999,110.75,3116.5,1060.125,165.0,99.0769230769231,3187.0,1039.3846153846155,164.1538461538462,94.0,2486.3934426229507,1034.7540983606557,110.0,109.32500000000005,2712.7,1639.625,124.55000000000018,42.0,3213.0,1123.75,44.0
504,120.0,3033.0,1010.0,197.0,118.19999999999993,2176.3,660.6,119.36666666666633,99.23076923076928,3038.3846153846152,906.3846153846154,157.46153846153857,92.16666666666652,3018.0,1206.1666666666667,164.66666666666652,85.96153846153857,2814.346153846154,1391.5384615384614,124.34615384615381,123.78461538461539,2757.6615384615384,287.1384615384615,134.55384615384628,111.0,3120.0,1057.5,165.0,99.61538461538453,3193.0,1041.076923076923,161.23076923076906,94.0,2486.8688524590166,1035.0819672131147,110.0,109.15000000000009,2710.4,1638.75,124.09999999999991,42.0,3211.0,1120.5,44.0
505,118.83333333333337,3037.6666666666665,1010.6666666666666,196.33333333333348,118.60000000000002,2171.4,658.8,118.59999999999991,99.9230769230769,3038.5384615384614,905.5384615384615,158.8461538461538,93.40000000000009,3018.8,1205.0,164.5999999999999,85.9230769230769,2812.6923076923076,1391.076923076923,124.69230769230762,123.96923076923082,2757.523076923077,286.87692307692305,134.5076923076922,111.25,3123.5,1054.875,165.0,100.15384615384619,3199.0,1042.7692307692307,158.30769230769238,94.0,2487.344262295082,1035.4098360655737,110.0,108.97499999999991,2708.1,1637.875,123.65000000000009,42.0,3209.0,1117.25,44.0
506,117.66666666666663,3042.3333333333335,1011.3333333333334,195.66666666666652,119.0,2166.5,657.0,117.83333333333348,100.61538461538453,3038.6923076923076,904.6923076923077,160.2307692307695,94.63333333333344,3019.6,1203.8333333333333,164.5333333333333,85.88461538461547,2811.0384615384614,1390.6153846153845,125.03846153846143,124.15384615384613,2757.3846153846152,286.61538461538464,134.46153846153857,111.5,3127.0,1052.25,165.0,100.69230769230762,3205.0,1044.4615384615386,155.38461538461524,94.0,2487.8196721311474,1035.7377049180327,110.0,108.79999999999995,2705.8,1637.0,123.19999999999982,42.0,3207.0,1114.0,44.0
507,116.5,3047.0,1012.0,195.0,119.39999999999998,2161.6,655.2,117.0666666666666,101.30769230769238,3038.846153846154,903.8461538461538,161.61538461538476,95.86666666666656,3020.4,1202.6666666666667,164.4666666666667,85.84615384615381,2809.3846153846152,1390.1538461538462,125.3846153846157,124.3384615384615,2757.246153846154,286.3538461538462,134.41538461538448,111.75,3130.5,1049.625,165.0,101.23076923076928,3211.0,1046.1538461538462,152.46153846153857,94.0,2488.2950819672133,1036.0655737704917,110.0,108.625,2703.5,1636.125,122.75,42.0,3210.0,1111.0,44.0
508,115.33333333333337,3051.6666666666665,1012.6666666666666,194.33333333333348,119.80000000000007,2156.7,653.4,116.30000000000018,102.0,3039.0,903.0,163.0,97.09999999999991,3021.2,1201.5,164.4000000000001,85.80769230769238,2807.730769230769,1389.6923076923076,125.73076923076951,124.52307692307693,2757.107692307692,286.0923076923077,134.36923076923085,112.0,3134.0,1047.0,165.0,101.76923076923072,3217.0,1047.8461538461538,149.53846153846143,94.0,2488.7704918032787,1036.3934426229507,110.0,108.45000000000005,2701.2,1635.25,122.30000000000018,42.0,3213.0,1108.0,44.0
509,114.16666666666663,3056.3333333333335,1013.3333333333334,193.66666666666652,120.19999999999993,2151.8,651.6,115.5333333333333,102.69999999999993,3039.725,902.7,162.8499999999999,98.33333333333348,3022.0,1200.3333333333333,164.33333333333348,85.76923076923072,2806.076923076923,1389.2307692307693,126.07692307692332,124.7076923076923,2756.9692307692308,285.83076923076925,134.32307692307677,112.5,3133.125,1045.125,165.9375,102.30769230769238,3223.0,1049.5384615384614,146.61538461538476,94.0,2489.245901639344,1036.72131147541,110.0,108.27500000000009,2698.9,1634.375,121.84999999999991,42.0,3212.0,1100.25,44.0
510,113.0,3061.0,1014.0,193.0,120.60000000000002,2146.9,649.8,114.76666666666642,103.39999999999998,3040.45,902.4,162.70000000000027,99.5666666666666,3022.8,1199.1666666666667,164.26666666666642,85.73076923076928,2804.423076923077,1388.7692307692307,126.42307692307668,124.89230769230767,2756.8307692307694,285.5692307692308,134.27692307692269,113.0,3132.25,1043.25,166.875,102.84615384615381,3229.0,1051.2307692307693,143.69230769230762,94.0,2489.72131147541,1037.049180327869,110.0,108.09999999999991,2696.6,1633.5,121.40000000000009,42.0,3211.0,1092.5,44.0
511,115.375,3063.625,1011.125,192.5,121.0,2142.0,648.0,114.0,104.10000000000002,3041.175,902.1,162.54999999999973,100.79999999999995,3023.6,1198.0,164.20000000000027,85.69230769230762,2802.769230769231,1388.3076923076924,126.76923076923049,125.07692307692304,2756.6923076923076,285.3076923076923,134.2307692307695,113.5,3131.375,1041.375,167.8125,103.38461538461547,3235.0,1052.923076923077,140.76923076923094,94.0,2490.1967213114754,1037.377049180328,110.0,107.92499999999995,2694.3,1632.625,120.94999999999982,42.0,3210.0,1084.75,44.0
512,117.75,3066.25,1008.25,192.0,120.35483870967732,2138.0967741935483,647.4516129032259,113.38709677419365,104.80000000000007,3041.9,901.8,162.4000000000001,102.0333333333333,3024.4,1196.8333333333333,164.1333333333332,85.65384615384619,2801.1153846153848,1387.8461538461538,127.1153846153843,125.26153846153846,2756.5538461538463,285.04615384615386,134.18461538461543,114.0,3130.5,1039.5,168.75,103.9230769230769,3241.0,1054.6153846153845,137.8461538461538,94.0,2490.6721311475408,1037.704918032787,110.0,107.75,2692.0,1631.75,120.5,42.0,3209.0,1077.0,44.0
513,120.125,3068.875,1005.375,191.5,119.70967741935488,2134.1935483870966,646.9032258064516,112.7741935483873,105.5,3042.625,901.5,162.25,103.26666666666665,3025.2,1195.6666666666667,164.06666666666706,85.61538461538453,2799.4615384615386,1387.3846153846155,127.46153846153857,125.44615384615383,2756.4153846153845,284.7846153846154,134.1384615384618,114.5,3129.625,1037.625,169.6875,104.46153846153834,3247.0,1056.3076923076924,134.92307692307713,94.0,2491.1475409836066,1038.032786885246,110.0,107.57500000000005,2689.7,1630.875,120.05000000000018,42.0,3207.4444444444443,1074.4444444444443,44.0
514,122.5,3071.5,1002.5,191.0,119.0645161290322,2130.2903225806454,646.3548387096774,112.1612903225805,106.19999999999993,3043.35,901.2,162.0999999999999,104.5,3026.0,1194.5,164.0,85.5769230769231,2797.8076923076924,1386.923076923077,127.80769230769238,125.6307692307692,2756.276923076923,284.5230769230769,134.0923076923077,115.0,3128.75,1035.75,170.625,105.0,3253.0,1058.0,132.0,94.0,2491.622950819672,1038.360655737705,110.0,107.40000000000009,2687.4,1630.0,119.59999999999991,42.0,3205.8888888888887,1071.888888888889,44.0
515,124.875,3074.125,999.625,190.5,118.41935483870975,2126.3870967741937,645.8064516129032,111.54838709677415,106.89999999999998,3044.075,900.9,161.95000000000027,105.73333333333335,3026.8,1193.3333333333333,163.93333333333294,85.53846153846143,2796.153846153846,1386.4615384615386,128.1538461538462,125.81538461538463,2756.1384615384613,284.26153846153846,134.04615384615408,115.5,3127.875,1033.875,171.5625,106.0,3252.3684210526317,1060.7894736842106,132.52631578947376,94.0,2492.098360655738,1038.688524590164,110.0,107.22499999999991,2685.1,1629.125,119.15000000000009,42.0,3204.3333333333335,1069.3333333333333,44.0
516,127.25,3076.75,996.75,190.0,117.77419354838707,2122.483870967742,645.258064516129,110.9354838709678,107.60000000000002,3044.8,900.6,161.79999999999973,106.9666666666667,3027.6,1192.1666666666667,163.8666666666668,85.5,2794.5,1386.0,128.5,126.0,2756.0,284.0,134.0,116.0,3127.0,1032.0,172.5,107.0,3251.7368421052633,1063.578947368421,133.05263157894706,94.0,2492.5737704918033,1039.016393442623,110.0,107.04999999999995,2682.8,1628.25,118.69999999999982,42.0,3202.777777777778,1066.7777777777778,44.0
517,129.625,3079.375,993.875,189.5,117.12903225806451,2118.5806451612902,644.7096774193549,110.32258064516145,108.30000000000007,3045.525,900.3,161.6500000000001,108.20000000000005,3028.4,1191.0,163.79999999999973,85.46153846153857,2792.846153846154,1385.5384615384614,128.8461538461538,125.5625,2757.0,283.375,135.0625,116.5,3126.125,1030.125,173.4375,108.0,3251.1052631578946,1066.3684210526317,133.57894736842127,94.0,2493.0491803278687,1039.344262295082,110.0,106.875,2680.5,1627.375,118.25,42.0,3201.222222222222,1064.2222222222222,44.0
518,132.0,3082.0,991.0,189.0,116.48387096774195,2114.6774193548385,644.1612903225806,109.7096774193551,109.0,3046.25,900.0,161.5,109.4333333333334,3029.2,1189.8333333333333,163.73333333333358,85.4230769230769,2791.1923076923076,1385.076923076923,129.19230769230762,125.125,2758.0,282.75,136.125,117.0,3125.25,1028.25,174.375,109.0,3250.4736842105262,1069.157894736842,134.10526315789502,94.0,2493.5245901639346,1039.672131147541,110.0,106.70000000000005,2678.2,1626.5,117.80000000000018,42.0,3199.6666666666665,1061.6666666666667,44.0
519,130.8125,3081.1875,989.4375,191.5625,115.83870967741939,2110.7741935483873,643.6129032258065,109.0967741935483,109.69999999999993,3046.975,899.7,161.3499999999999,110.66666666666652,3030.0,1188.6666666666667,163.66666666666652,85.38461538461547,2789.5384615384614,1384.6153846153845,129.53846153846143,124.6875,2759.0,282.125,137.1875,117.5,3124.375,1026.375,175.3125,110.0,3249.842105263158,1071.9473684210527,134.63157894736833,94.0,2494.0,1040.0,110.0,106.52500000000009,2675.9,1625.625,117.34999999999991,42.0,3198.1111111111113,1059.111111111111,44.0
520,129.625,3080.375,987.875,194.125,115.19354838709671,2106.8709677419356,643.0645161290323,108.48387096774195,110.39999999999998,3047.7,899.4,161.20000000000027,111.90000000000009,3030.8,1187.5,163.5999999999999,85.34615384615381,2787.8846153846152,1384.1538461538462,129.8846153846157,124.25,2760.0,281.5,138.25,118.0,3123.5,1024.5,176.25,111.0,3249.2105263157896,1074.7368421052631,135.15789473684208,93.78125,2495.0625,1039.5625,110.25,106.34999999999991,2673.6,1624.75,116.90000000000009,42.0,3196.5555555555557,1056.5555555555557,44.0
521,128.4375,3079.5625,986.3125,196.6875,114.54838709677426,2102.967741935484,642.516129032258,107.8709677419356,111.10000000000002,3048.425,899.1,161.04999999999973,113.13333333333344,3031.6,1186.3333333333333,163.5333333333333,85.30769230769238,2786.230769230769,1383.6923076923076,130.2307692307695,123.8125,2761.0,280.875,139.3125,118.5,3122.625,1022.625,177.1875,112.0,3248.5789473684213,1077.5263157894738,135.68421052631538,93.5625,2496.125,1039.125,110.5,106.17499999999995,2671.3,1623.875,116.44999999999982,42.0,3195.0,1054.0,44.0
522,127.25,3078.75,984.75,199.25,113.90322580645159,2099.064516129032,641.9677419354839,107.25806451612925,111.80000000000007,3049.15,898.8,160.9000000000001,114.36666666666656,3032.4,1185.1666666666667,163.4666666666667,85.26923076923072,2784.576923076923,1383.2307692307693,130.57692307692332,123.375,2762.0,280.25,140.375,119.0,3121.75,1020.75,178.125,113.0,3247.9473684210525,1080.3157894736842,136.2105263157896,93.34375,2497.1875,1038.6875,110.75,106.0,2669.0,1623.0,116.0,42.0,3197.0,1056.25,44.0
523,126.0625,3077.9375,983.1875,201.8125,113.25806451612902,2095.1612903225805,641.4193548387096,106.6451612903229,112.5,3049.875,898.5,160.75,115.59999999999991,3033.2,1184.0,163.4000000000001,85.23076923076928,2782.923076923077,1382.7692307692307,130.92307692307668,122.9375,2763.0,279.625,141.4375,119.5,3120.875,1018.875,179.0625,114.0,3247.315789473684,1083.1052631578948,136.73684210526335,93.125,2498.25,1038.25,111.0,106.0,2666.6315789473683,1620.8947368421052,116.0,42.0,3199.0,1058.5,44.0
524,124.875,3077.125,981.625,204.375,112.61290322580646,2091.2580645161293,640.8709677419355,106.0322580645161,113.19999999999993,3050.6,898.2,160.5999999999999,116.83333333333348,3034.0,1182.8333333333333,163.33333333333348,85.19230769230762,2781.269230769231,1382.3076923076924,131.2692307692305,122.5,2764.0,279.0,142.5,120.0,3120.0,1017.0,180.0,115.0,3246.684210526316,1085.8947368421052,137.26315789473665,92.90625,2499.3125,1037.8125,111.25,106.0,2664.2631578947367,1618.7894736842106,116.0,42.0,3201.0,1060.75,44.0
525,123.6875,3076.3125,980.0625,206.9375,111.96774193548379,2087.3548387096776,640.3225806451613,105.41935483870975,113.89999999999998,3051.325,897.9,160.45000000000027,118.0666666666666,3034.8,1181.6666666666667,163.26666666666642,85.15384615384619,2779.6153846153848,1381.8461538461538,131.6153846153843,122.0625,2765.0,278.375,143.5625,118.26315789473676,3121.4210526315787,1015.8947368421053,180.31578947368462,116.0,3246.0526315789475,1088.6842105263158,137.7894736842104,92.6875,2500.375,1037.375,111.5,106.0,2661.8947368421054,1616.6842105263158,116.0,42.0,3203.0,1063.0,44.0
526,122.5,3075.5,978.5,209.5,111.32258064516134,2083.451612903226,639.7741935483871,104.80645161290295,114.60000000000002,3052.05,897.6,160.29999999999973,119.29999999999995,3035.6,1180.5,163.20000000000027,85.11538461538453,2777.9615384615386,1381.3846153846155,131.96153846153857,121.625,2766.0,277.75,144.625,116.52631578947364,3122.842105263158,1014.7894736842105,180.63157894736833,117.0,3245.4210526315787,1091.4736842105262,138.31578947368462,92.46875,2501.4375,1036.9375,111.75,106.0,2659.5263157894738,1614.578947368421,116.0,42.0,3203.0,1056.3333333333333,44.0
527,121.3125,3074.6875,976.9375,212.0625,110.67741935483866,2079.548387096774,639.2258064516129,104.19354838709705,115.30000000000007,3052.775,897.3,160.1500000000001,120.5333333333333,3036.4,1179.3333333333333,163.1333333333332,85.0769230769231,2776.3076923076924,1380.923076923077,132.30769230769238,121.1875,2767.0,277.125,145.6875,114.7894736842104,3124.2631578947367,1013.6842105263158,180.94736842105294,118.0,3244.7894736842104,1094.2631578947369,138.84210526315792,92.25,2502.5,1036.5,112.0,106.0,2657.157894736842,1612.4736842105262,116.0,42.0,3203.0,1049.6666666666667,44.0
528,120.125,3073.875,975.375,214.625,110.03225806451621,2075.6451612903224,638.6774193548387,103.58064516129025,116.0,3053.5,897.0,160.0,121.76666666666665,3037.2,1178.1666666666667,163.06666666666706,85.03846153846143,2774.653846153846,1380.4615384615386,132.6538461538462,120.75,2768.0,276.5,146.75,113.05263157894728,3125.684210526316,1012.578947368421,181.26315789473665,119.0,3244.157894736842,1097.0526315789473,139.36842105263167,92.03125,2503.5625,1036.0625,112.25,106.0,2654.7894736842104,1610.3684210526317,116.0,42.0,3203.0,1043.0,44.0
529,118.9375,3073.0625,973.8125,217.1875,109.38709677419354,2071.7419354838707,638.1290322580645,102.9677419354839,116.69999999999993,3054.225,896.7,159.8499999999999,123.0,3038.0,1177.0,163.0,85.0,2773.0,1380.0,133.0,120.3125,2769.0,275.875,147.8125,111.31578947368428,3127.1052631578946,1011.4736842105264,181.57894736842127,120.0,3243.5263157894738,1099.842105263158,139.89473684210498,91.8125,2504.625,1035.625,112.5,106.0,2652.4210526315787,1608.2631578947369,116.0,42.0,3210.5,1039.8333333333333,44.0
530,117.75,3072.25,972.25,219.75,108.74193548387098,2067.8387096774195,637.5806451612904,102.3548387096771,117.39999999999998,3054.95,896.4,159.70000000000027,122.15384615384619,3038.5384615384614,1173.5384615384614,162.8461538461538,85.0,2773.025641025641,1379.923076923077,133.0,119.875,2770.0,275.25,148.875,109.57894736842115,3128.5263157894738,1010.3684210526316,181.89473684210498,121.0,3242.8947368421054,1102.6315789473683,140.42105263157873,91.59375,2505.6875,1035.1875,112.75,106.0,2650.0526315789475,1606.157894736842,116.0,42.0,3218.0,1036.6666666666667,44.0
