843,158.8620689655172,1254.7586206896551,497.9310344827586,116.9655172413793,100.0,1428.2307692307693,1023.2307692307693,102.9230769230769,139.5,1184.0,273.0,100.0,101.0,1946.8333333333333,496.0,127.83333333333326,83.0,2601.0,1777.5454545454545,132.0,96.99999999999989,2102.974358974359,937.3333333333334,119.87179487179492,98.91111111111127,1675.8666666666668,1139.8666666666666,124.04444444444425,96.0,1628.6666666666667,1459.3333333333333,144.0,92.0,2051.2799999999997,582.64,118.76000000000022,79.0,2045.5,777.5,131.5,32.0,1218.6,267.8,32.0
844,160.24137931034477,1254.1724137931035,492.62068965517244,117.31034482758628,100.0,1436.8461538461538,1020.8461538461538,105.38461538461547,141.0,1187.6666666666667,265.3333333333333,102.0,101.0,1960.6,494.0,128.20000000000027,83.0,2614.0,1777.6363636363637,132.0,97.0,2113.6923076923076,938.0,119.46153846153857,99.40000000000009,1684.6,1140.6,123.80000000000018,96.0,1641.0333333333333,1459.9666666666667,144.0,92.0,2063.12,583.56,119.03999999999996,79.0,2056.5714285714284,779.2857142857143,130.85714285714312,32.0,1216.8,259.4,32.0
845,161.62068965517244,1253.5862068965516,487.31034482758616,117.65517241379325,100.00000000000011,1445.4615384615386,1018.4615384615385,107.84615384615381,142.5,1191.3333333333333,257.6666666666667,104.0,101.0,1974.3666666666668,492.0,128.5666666666666,83.0,2627.0,1777.7272727272727,132.0,97.00000000000011,2124.4102564102564,938.6666666666666,119.05128205128221,99.88888888888891,1693.3333333333333,1141.3333333333333,123.55555555555566,96.0,1653.4,1460.6,144.0,92.0,2074.96,584.48,119.31999999999971,79.0,2067.6428571428573,781.0714285714286,130.21428571428532,32.0,1215.0,251.0,32.0
846,163.0,1253.0,482.0,118.0,100.0,1454.076923076923,1016.0769230769231,110.30769230769238,144.0,1195.0,250.0,106.0,101.0,1988.1333333333332,490.0,128.9333333333334,83.0,2640.0,1777.8181818181818,132.0,96.99999999999989,2135.128205128205,939.3333333333334,118.64102564102586,100.37777777777774,1702.0666666666666,1142.0666666666666,123.31111111111113,96.0,1665.7666666666667,1461.2333333333333,144.0,92.0,2086.8,585.4,119.59999999999991,79.0,2078.714285714286,782.8571428571429,129.57142857142844,32.0,1219.2,244.2,32.0
847,159.49999999999994,1252.3333333333333,476.6666666666667,118.33333333333348,99.99999999999989,1462.6923076923076,1013.6923076923077,112.76923076923094,142.71428571428575,1199.904761904762,243.66666666666666,106.23809523809518,101.0,2001.9,488.0,129.29999999999973,83.0,2653.0,1777.909090909091,132.0,97.0,2145.846153846154,940.0,118.23076923076906,100.86666666666679,1710.8,1142.8,123.0666666666666,96.0,1678.1333333333332,1461.8666666666666,144.0,92.0,2098.64,586.32,119.88000000000011,79.0,2089.785714285714,784.6428571428571,128.92857142857156,31.99999999999997,1223.4,237.4,32.0
848,156.00000000000006,1251.6666666666667,471.3333333333333,118.66666666666652,100.00000000000011,1471.3076923076924,1011.3076923076923,115.23076923076906,141.42857142857142,1204.8095238095239,237.33333333333334,106.47619047619037,101.0,2015.6666666666667,486.0,129.66666666666674,83.0,2666.0,1778.0,132.0,97.00000000000011,2156.5641025641025,940.6666666666666,117.8205128205127,101.35555555555561,1719.5333333333333,1143.5333333333333,122.82222222222231,96.0,1690.5,1462.5,144.0,92.0,2110.48,587.24,120.15999999999985,79.0,2100.8571428571427,786.4285714285714,128.28571428571468,32.00000000000003,1227.6,230.6,32.0
849,152.5,1251.0,466.0,119.0,100.0,1479.923076923077,1008.9230769230769,117.69230769230762,140.14285714285717,1209.7142857142858,231.0,106.71428571428555,101.0,2029.4333333333334,484.0,130.0333333333333,84.33333333333326,2677.4444444444443,1775.888888888889,131.1111111111113,96.99999999999989,2167.2820512820513,941.3333333333334,117.41025641025635,101.84444444444443,1728.2666666666667,1144.2666666666667,122.57777777777778,96.0,1702.8666666666668,1463.1333333333334,144.0,92.0,2122.3199999999997,588.16,120.44000000000051,79.0,2111.9285714285716,788.2142857142857,127.64285714285688,32.0,1231.8,223.8,32.0
850,148.99999999999994,1250.3333333333333,460.6666666666667,119.33333333333348,99.99999999999989,1488.5384615384614,1006.5384615384615,120.15384615384619,138.85714285714286,1214.6190476190477,224.66666666666666,106.95238095238096,101.0,2043.2,482.0,130.39999999999986,85.66666666666652,2688.8888888888887,1773.7777777777778,130.22222222222263,97.0,2178.0,942.0,117.0,102.33333333333326,1737.0,1145.0,122.33333333333326,96.0,1715.2333333333333,1463.7666666666667,144.0,92.0,2134.16,589.08,120.72000000000025,79.0,2123.0,790.0,127.0,32.0,1236.0,217.0,32.0
851,145.50000000000006,1249.6666666666667,455.3333333333333,119.66666666666652,100.0,1497.1538461538462,1004.1538461538462,122.61538461538453,137.57142857142858,1219.5238095238096,218.33333333333334,107.19047619047615,101.0,2056.9666666666667,480.0,130.76666666666688,87.0,2700.3333333333335,1771.6666666666667,129.33333333333303,97.0,2182.95,941.25,117.05000000000018,102.82222222222231,1745.7333333333333,1145.7333333333333,122.08888888888896,96.0,1727.6,1464.4,144.0,92.0,2146.0,590.0,121.0,79.0,2135.0,791.4285714285714,126.28571428571422,32.0,1243.0,212.2,32.0
852,142.0,1249.0,450.0,120.0,100.0,1505.7692307692307,1001.7692307692307,125.0769230769231,136.28571428571428,1224.4285714285713,212.0,107.42857142857156,101.0,2070.7333333333336,478.0,131.1333333333332,88.33333333333326,2711.777777777778,1769.5555555555557,128.44444444444434,97.0,2187.9,940.5,117.09999999999991,103.31111111111113,1754.4666666666667,1146.4666666666667,121.84444444444443,96.0,1739.9666666666667,1465.0333333333333,144.0,92.0,2152.0,591.0,127.0,79.0,2147.0,792.8571428571429,125.57142857142844,32.0,1250.0,207.4,32.0
853,145.1428571428571,1250.5714285714287,445.42857142857144,119.14285714285711,100.00000000000011,1514.3846153846155,999.3846153846154,127.53846153846143,135.0,1229.3333333333333,205.66666666666669,107.66666666666674,101.0,2084.5,476.0,131.5,89.66666666666674,2723.222222222222,1767.4444444444443,127.55555555555566,97.0,2192.85,939.75,117.15000000000009,103.79999999999995,1763.2,1147.2,121.59999999999991,96.0,1752.3333333333333,1465.6666666666667,144.0,92.0,2158.0,592.0,133.0,79.0,2159.0,794.2857142857143,124.85714285714266,32.0,1257.0,202.6,32.0
854,148.28571428571428,1252.142857142857,440.85714285714283,118.28571428571422,100.0,1523.0,997.0,130.0,133.7142857142857,1234.2380952380952,199.33333333333334,107.90476190476193,101.0,2098.2666666666664,474.0,131.8666666666668,91.0,2734.6666666666665,1765.3333333333333,126.66666666666697,97.0,2197.8,939.0,117.19999999999982,104.28888888888878,1771.9333333333334,1147.9333333333334,121.35555555555538,96.0,1764.7,1466.3,144.0,92.0,2169.8695652173915,593.0,133.0434782608695,79.0,2171.0,795.7142857142857,124.14285714285734,32.0,1264.0,197.8,32.0
855,151.4285714285714,1253.7142857142858,436.2857142857143,117.42857142857133,99.99999999999989,1531.6153846153845,994.6153846153846,132.46153846153857,132.42857142857144,1239.142857142857,193.0,108.14285714285711,101.0,2112.0333333333333,472.0,132.23333333333312,92.33333333333348,2746.1111111111113,1763.2222222222222,125.77777777777737,97.0,2202.75,938.25,117.25,104.7777777777776,1780.6666666666667,1148.6666666666667,121.11111111111109,96.0,1777.0666666666666,1466.9333333333334,144.0,92.0,2181.7391304347825,594.0,133.086956521739,79.0,2183.0,797.1428571428571,123.42857142857156,32.0,1271.0,193.0,32.0
856,154.5714285714286,1255.2857142857142,431.7142857142857,116.57142857142867,100.0,1540.2307692307693,992.2307692307693,134.9230769230769,131.1428571428571,1244.047619047619,186.66666666666669,108.3809523809523,101.0,2125.8,470.0,132.5999999999999,93.66666666666674,2757.5555555555557,1761.111111111111,124.88888888888869,97.0,2207.7,937.5,117.30000000000018,105.26666666666665,1789.4,1149.4,120.86666666666656,96.0,1789.4333333333334,1467.5666666666666,144.0,92.0,2193.608695652174,595.0,133.13043478260852,79.0,2195.0,798.5714285714286,122.71428571428578,32.0,1278.5,189.5,32.0
857,157.71428571428572,1256.857142857143,427.14285714285717,115.71428571428578,100.0,1548.8461538461538,989.8461538461538,137.38461538461547,129.8571428571429,1248.952380952381,180.33333333333331,108.6190476190477,101.0,2139.5666666666666,468.0,132.9666666666667,95.0,2769.0,1759.0,124.0,97.0,2212.65,936.75,117.34999999999991,105.75555555555547,1798.1333333333332,1150.1333333333334,120.62222222222226,96.0,1801.8,1468.2,144.0,92.0,2205.478260869565,596.0,133.17391304347848,79.0,2207.0,800.0,122.0,32.0,1286.0,186.0,32.0
858,160.8571428571429,1258.4285714285713,422.57142857142856,114.85714285714289,100.00000000000011,1557.4615384615386,987.4615384615385,139.8461538461538,128.57142857142856,1253.857142857143,174.0,108.85714285714289,101.0,2153.3333333333335,466.0,133.33333333333303,94.72727272727275,2778.7272727272725,1756.5454545454545,124.18181818181847,97.0,2217.6,936.0,117.40000000000009,106.24444444444453,1806.8666666666666,1150.8666666666666,120.37777777777796,96.0,1814.1666666666667,1468.8333333333333,144.0,92.0,2217.3478260869565,597.0,133.21739130434798,79.0,2225.3333333333335,802.6666666666666,121.33333333333303,32.0,1293.5,182.5,32.0
859,164.0,1260.0,418.0,114.0,100.0,1566.076923076923,985.0769230769231,142.30769230769238,127.2857142857143,1258.7619047619048,167.66666666666666,109.09523809523807,101.0,2167.1,464.0,133.70000000000027,94.4545454545455,2788.4545454545455,1754.090909090909,124.36363636363649,97.0,2222.55,935.25,117.44999999999982,106.73333333333335,1815.6,1151.6,120.13333333333344,96.0,1826.5333333333333,1469.4666666666667,144.0,92.0,2229.217391304348,598.0,133.26086956521704,79.0,2243.6666666666665,805.3333333333334,120.66666666666697,32.0,1301.0,179.0,32.0
860,162.92307692307685,1261.2307692307693,414.84615384615387,113.46153846153834,99.99999999999989,1574.6923076923076,982.6923076923077,144.76923076923094,126.00000000000003,1263.6666666666667,161.33333333333334,109.33333333333326,101.0,2180.866666666667,462.0,134.0666666666666,94.18181818181802,2798.181818181818,1751.6363636363637,124.5454545454545,97.0,2227.5,934.5,117.5,107.2222222222224,1824.3333333333333,1152.3333333333333,119.88888888888891,96.0,1838.9,1470.1,144.0,92.0,2241.086956521739,599.0,133.304347826087,79.0,2262.0,808.0,120.0,32.0,1307.25,180.75,32.0
861,161.84615384615387,1262.4615384615386,411.6923076923077,112.9230769230769,100.00000000000011,1583.3076923076924,980.3076923076923,147.23076923076906,124.71428571428572,1268.5714285714287,155.0,109.57142857142844,101.0,2194.633333333333,460.0,134.4333333333334,93.90909090909076,2807.909090909091,1749.1818181818182,124.72727272727252,97.0,2232.45,933.75,117.55000000000018,107.71111111111122,1833.0666666666666,1153.0666666666666,119.64444444444439,96.0,1851.2666666666667,1470.7333333333333,144.0,92.0,2252.9565217391305,600.0,133.3478260869565,79.0,2269.214285714286,809.9285714285714,119.28571428571422,32.0,1313.5,182.5,32.0
862,160.76923076923072,1263.6923076923076,408.53846153846155,112.38461538461547,100.0,1591.923076923077,977.9230769230769,149.69230769230762,123.42857142857139,1273.4761904761904,148.66666666666669,109.80952380952385,101.0,2208.4,458.0,134.79999999999973,93.63636363636351,2817.6363636363635,1746.7272727272727,124.90909090909099,97.0,2237.4,933.0,117.59999999999991,108.20000000000005,1841.8,1153.8,119.40000000000009,96.0,1863.6333333333332,1471.3666666666666,144.0,92.0,2264.826086956522,601.0,133.391304347826,79.0,2276.4285714285716,811.8571428571429,118.57142857142844,32.0,1319.75,184.25,32.0
863,159.69230769230774,1264.923076923077,405.38461538461536,111.84615384615381,99.99999999999989,1600.5384615384614,975.5384615384615,152.1538461538462,122.14285714285717,1278.3809523809523,142.33333333333331,110.04761904761904,101.0,2222.1666666666665,456.0,135.16666666666697,93.36363636363649,2827.3636363636365,1744.2727272727273,125.09090909090901,97.0,2242.35,932.25,117.65000000000009,108.68888888888887,1850.5333333333333,1154.5333333333333,119.15555555555557,96.0,1876.0,1472.0,144.0,92.0,2276.695652173913,602.0,133.4347826086955,79.0,2283.6428571428573,813.7857142857143,117.85714285714266,32.0,1326.0,186.0,32.0
864,158.61538461538458,1266.1538461538462,402.2307692307692,111.30769230769238,100.0,1609.1538461538462,973.1538461538462,154.61538461538453,120.85714285714289,1283.2857142857142,136.0,110.28571428571445,101.0,2235.9333333333334,454.0,135.5333333333333,93.09090909090924,2837.090909090909,1741.8181818181818,125.27272727272748,97.0,2247.3,931.5,117.69999999999982,109.17777777777769,1859.2666666666667,1155.2666666666667,118.91111111111127,96.0,1888.3666666666668,1472.6333333333334,144.0,92.0,2288.5652173913045,603.0,133.47826086956502,79.0,2290.8571428571427,815.7142857142857,117.14285714285734,32.0,1324.5,188.25,32.0
865,157.53846153846155,1267.3846153846155,399.0769230769231,110.76923076923072,100.0,1617.7692307692307,970.7692307692307,157.0769230769231,119.57142857142856,1288.1904761904761,129.66666666666669,110.52380952380963,101.0,2249.7,452.0,135.9000000000001,92.81818181818198,2846.818181818182,1739.3636363636363,125.4545454545455,97.0,2252.25,930.75,117.75,109.66666666666674,1868.0,1156.0,118.66666666666674,96.0,1900.7333333333333,1473.2666666666667,144.0,92.0,2300.4347826086955,604.0,133.52173913043498,79.0,2298.0714285714284,817.6428571428571,116.42857142857156,32.0,1323.0,190.5,32.0
866,156.46153846153845,1268.6153846153845,395.9230769230769,110.23076923076928,100.00000000000011,1626.3846153846155,968.3846153846154,159.53846153846143,118.28571428571428,1293.095238095238,123.33333333333334,110.76190476190482,101.0,2263.4666666666667,450.0,136.26666666666688,92.5454545454545,2856.5454545454545,1736.909090909091,125.63636363636351,97.0,2257.2,930.0,117.80000000000018,110.15555555555557,1876.7333333333333,1156.7333333333333,118.42222222222222,96.0,1913.1,1473.9,144.0,92.0,2312.304347826087,605.0,133.5652173913045,79.0,2305.285714285714,819.5714285714286,115.71428571428578,32.0,1321.5,192.75,32.0
867,155.38461538461542,1269.8461538461538,392.7692307692308,109.69230769230762,100.0,1635.0,966.0,162.0,117.0,1298.0,117.0,111.0,101.0,2277.2333333333336,448.0,136.6333333333332,92.27272727272725,2866.2727272727275,1734.4545454545455,125.81818181818153,97.0,2262.15,929.25,117.84999999999991,110.64444444444439,1885.4666666666667,1157.4666666666667,118.17777777777769,96.0,1925.4666666666667,1474.5333333333333,144.0,92.0,2324.1739130434785,606.0,133.60869565217354,79.0,2312.5,821.5,115.0,32.0,1320.0,195.0,32.0
868,154.30769230769226,1271.076923076923,389.61538461538464,109.15384615384619,99.52941176470586,1646.4411764705883,966.7058823529412,161.0,116.83333333333333,1297.5,114.41666666666667,114.5,101.0,2291.0,446.0,137.0,92.0,2876.0,1732.0,126.0,97.0,2267.1,928.5,117.90000000000009,111.13333333333321,1894.2,1158.2,117.93333333333317,96.0,1937.8333333333335,1475.1666666666667,144.0,92.0,2336.0434782608695,607.0,133.6521739130435,79.0,2319.714285714286,823.4285714285714,114.28571428571422,32.0,1318.6,191.4,32.0
869,153.23076923076928,1272.3076923076924,386.46153846153845,108.61538461538453,99.05882352941182,1657.8823529411766,967.4117647058823,160.0,116.66666666666667,1297.0,111.83333333333333,118.0,101.00000000000006,2303.967741935484,446.19354838709677,137.0,91.78571428571422,2883.5714285714284,1730.7142857142858,126.21428571428578,97.0,2272.05,927.75,117.94999999999982,111.62222222222226,1902.9333333333334,1158.9333333333334,117.68888888888887,96.0,1950.2,1475.8,143.99999999999977,92.0,2347.913043478261,608.0,133.695652173913,79.0,2326.9285714285716,825.3571428571429,113.57142857142844,32.0,1317.2,187.8,32.0
870,152.15384615384613,1273.5384615384614,383.3076923076923,108.0769230769231,98.58823529411768,1669.3235294117646,968.1176470588235,159.0,116.5,1296.5,109.25,121.5,101.0,2316.935483870968,446.38709677419354,137.0,91.57142857142867,2891.1428571428573,1729.4285714285713,126.4285714285711,97.0,2277.0,927.0,118.0,112.11111111111109,1911.6666666666667,1159.6666666666667,117.44444444444434,96.0,1962.5666666666666,1476.4333333333334,144.0,92.0,2359.782608695652,609.0,133.73913043478296,79.0,2334.1428571428573,827.2857142857143,112.85714285714266,32.0,1315.8,184.2,32.0
871,151.07692307692315,1274.7692307692307,380.15384615384613,107.53846153846166,98.11764705882354,1680.764705882353,968.8235294117648,158.0,116.33333333333333,1296.0,106.66666666666667,125.0,101.00000000000006,2329.9032258064517,446.5806451612903,137.0,91.35714285714289,2898.714285714286,1728.142857142857,126.64285714285688,97.0,2281.6,926.16,118.07999999999993,112.59999999999991,1920.4,1160.4,117.19999999999982,96.0,1974.9333333333334,1477.0666666666666,144.0,92.0,2371.6521739130435,610.0,133.78260869565202,79.0,2341.3571428571427,829.2142857142857,112.14285714285734,32.0,1314.4,180.6,32.0
872,150.0,1276.0,377.0,107.0,97.6470588235295,1692.2058823529412,969.5294117647059,157.0,116.16666666666667,1295.5,104.08333333333333,128.5,101.0,2342.8709677419356,446.7741935483871,137.0,91.14285714285711,2906.285714285714,1726.857142857143,126.85714285714312,97.0,2286.2,925.32,118.16000000000031,113.08888888888873,1929.1333333333332,1161.1333333333334,116.95555555555575,96.0,1987.3,1477.7,144.00000000000023,92.0,2383.521739130435,611.0,133.82608695652152,79.0,2348.5714285714284,831.1428571428571,111.42857142857156,32.0,1313.0,177.0,32.0
873,149.23076923076928,1277.6153846153845,374.0,107.0769230769231,97.17647058823536,1703.6470588235295,970.2352941176471,156.0,116.0,1295.0,101.5,132.0,101.00000000000006,2355.8387096774195,446.96774193548384,137.0,90.92857142857133,2913.8571428571427,1725.5714285714287,127.0714285714289,97.0,2290.8,924.48,118.23999999999978,113.57777777777778,1937.8666666666668,1161.8666666666666,116.71111111111077,96.0,1999.6666666666665,1478.3333333333333,144.0,92.0,2395.391304347826,612.0,133.86956521739148,79.0,2355.785714285714,833.0714285714286,110.71428571428578,32.0,1309.0,169.25,32.0
