702,102.68421052631584,687.8947368421053,708.5263157894736,171.73684210526312,105.60000000000002,503.6,868.6,174.79999999999995,84.60000000000002,1198.2,612.6,133.39999999999986,100.19999999999993,389.2,741.2,240.59999999999997,95.66666666666663,664.1481481481482,960.6296296296297,156.55555555555554,101.25,872.75,308.0,133.0,91.86956521739137,369.95652173913044,696.6086956521739,186.8260869565217,89.69230769230774,1356.2307692307693,540.4615384615385,140.0769230769231,102.0,1114.6363636363637,715.5454545454545,143.0,134.99999999999997,720.9285714285714,149.85714285714286,170.5,43.0,201.85714285714286,810.8571428571429,49.0
703,102.21052631578948,685.7368421052631,711.3157894736842,172.84210526315792,105.39999999999998,502.1142857142857,868.8285714285714,175.3428571428572,84.30000000000007,1203.1,616.3,135.20000000000005,99.39999999999998,381.4,743.9,247.20000000000005,95.33333333333326,664.9629629629629,962.5925925925926,157.1111111111111,100.375,875.9583333333334,310.6666666666667,132.16666666666663,91.47826086956525,367.82608695652175,698.4347826086956,188.304347826087,90.38461538461536,1361.4615384615386,543.9230769230769,138.15384615384596,102.0,1115.8545454545454,717.4181818181818,143.0,135.00000000000003,724.8214285714286,151.64285714285714,168.75,43.0,202.0,811.0,49.0
704,101.73684210526324,683.578947368421,714.1052631578947,173.9473684210526,105.20000000000005,500.62857142857143,869.0571428571428,175.8857142857143,84.0,1208.0,620.0,137.0,98.60000000000002,373.6,746.6,253.79999999999995,95.00000000000011,665.7777777777778,964.5555555555555,157.66666666666663,99.5,879.1666666666666,313.3333333333333,131.33333333333337,91.08695652173913,365.69565217391306,700.2608695652174,189.7826086956522,91.0769230769231,1366.6923076923076,547.3846153846154,136.23076923076928,102.0,1117.0727272727272,719.290909090909,143.0,135.00000000000003,728.7142857142857,153.42857142857142,167.0,43.0,201.92592592592592,811.0,49.0
705,101.26315789473688,681.421052631579,716.8947368421052,175.0526315789474,105.0,499.14285714285717,869.2857142857143,176.4285714285714,86.26923076923083,1211.423076923077,621.4615384615385,137.0,97.80000000000007,365.8,749.3,260.40000000000003,94.66666666666674,666.5925925925926,966.5185185185185,158.22222222222217,98.625,882.375,316.0,130.5,90.695652173913,363.5652173913044,702.0869565217391,191.26086956521738,91.76923076923083,1371.923076923077,550.8461538461538,134.30769230769238,102.0,1118.290909090909,721.1636363636363,143.0,135.0,732.6071428571429,155.21428571428572,165.25,43.0,201.85185185185185,811.0,49.0
706,100.78947368421052,679.2631578947369,719.6842105263158,176.15789473684208,104.79999999999995,497.65714285714284,869.5142857142857,176.97142857142853,88.53846153846155,1214.8461538461538,622.9230769230769,137.0,97.0,358.0,752.0,267.0,94.33333333333326,667.4074074074074,968.4814814814815,158.77777777777783,97.75,885.5833333333334,318.6666666666667,129.66666666666663,90.304347826087,361.4347826086956,703.9130434782609,192.73913043478262,92.46153846153845,1377.1538461538462,554.3076923076923,132.38461538461524,102.0,1119.509090909091,723.0363636363636,143.0,135.0,736.5,157.0,163.5,43.0,201.77777777777777,811.0,49.0
707,100.31578947368416,677.1052631578948,722.4736842105264,177.26315789473676,104.60000000000002,496.1714285714286,869.7428571428571,177.51428571428573,90.80769230769238,1218.2692307692307,624.3846153846154,137.0,96.44444444444446,355.44444444444446,753.1111111111111,262.55555555555554,93.99999999999989,668.2222222222222,970.4444444444445,159.33333333333337,96.875,888.7916666666666,321.3333333333333,128.83333333333337,89.91304347826087,359.30434782608694,705.7391304347826,194.2173913043478,93.15384615384619,1382.3846153846155,557.7692307692307,130.46153846153834,102.0,1120.7272727272727,724.9090909090909,143.0,135.0,740.3928571428571,158.78571428571428,161.75,43.0,201.7037037037037,811.0,49.0
708,99.8421052631578,674.9473684210526,725.2631578947369,178.36842105263156,104.40000000000009,494.6857142857143,869.9714285714285,178.05714285714282,93.0769230769231,1221.6923076923076,625.8461538461538,137.0,95.88888888888891,352.8888888888889,754.2222222222222,258.1111111111111,93.66666666666674,669.0370370370371,972.4074074074074,159.8888888888888,96.0,892.0,324.0,128.0,89.52173913043475,357.17391304347825,707.5652173913044,195.695652173913,93.84615384615381,1387.6153846153845,561.2307692307693,128.53846153846166,102.0,1121.9454545454546,726.7818181818182,143.0,135.0,744.2857142857143,160.57142857142856,160.0,43.0,201.62962962962962,811.0,49.0
709,99.36842105263156,672.7894736842105,728.0526315789474,179.47368421052636,104.19999999999993,493.2,870.2,178.59999999999997,95.34615384615392,1225.1153846153845,627.3076923076923,137.0,95.33333333333326,350.3333333333333,755.3333333333334,253.66666666666669,93.33333333333337,669.8518518518518,974.3703703703703,160.44444444444446,97.31818181818181,895.1818181818181,326.6818181818182,129.36363636363637,89.13043478260863,355.04347826086956,709.3913043478261,197.1739130434783,94.53846153846155,1392.8461538461538,564.6923076923077,126.61538461538476,102.0,1123.1636363636364,728.6545454545454,143.0,134.99999999999997,748.1785714285714,162.35714285714286,158.25,43.0,201.55555555555554,811.0,49.0
710,98.8947368421052,670.6315789473684,730.8421052631579,180.57894736842104,104.0,491.7142857142857,870.4285714285714,179.14285714285717,97.61538461538464,1228.5384615384614,628.7692307692307,137.0,94.77777777777771,347.77777777777777,756.4444444444445,249.22222222222223,92.99999999999989,670.6666666666666,976.3333333333334,161.0,98.63636363636363,898.3636363636364,329.3636363636364,130.72727272727263,88.73913043478251,352.9130434782609,711.2173913043479,198.6521739130435,95.23076923076917,1398.076923076923,568.1538461538462,124.69230769230762,102.0,1124.3818181818183,730.5272727272727,143.0,135.00000000000003,752.0714285714286,164.14285714285714,156.5,43.0,201.4814814814815,811.0,49.0
711,98.42105263157896,668.4736842105264,733.6315789473684,181.68421052631572,103.80000000000007,490.2285714285714,870.6571428571428,179.6857142857143,99.88461538461536,1231.9615384615386,630.2307692307693,137.0,94.22222222222229,345.22222222222223,757.5555555555555,244.77777777777777,92.66666666666674,671.4814814814815,978.2962962962963,161.55555555555554,99.95454545454544,901.5454545454545,332.04545454545456,132.09090909090924,88.34782608695662,350.7826086956522,713.0434782608695,200.1304347826087,95.9230769230769,1403.3076923076924,571.6153846153846,122.76923076923072,102.0,1125.6,732.4,143.0,135.0,755.9642857142858,165.92857142857144,154.7499999999999,43.0,201.40740740740742,811.0,49.0
712,97.9473684210526,666.3157894736842,736.421052631579,182.78947368421052,103.60000000000002,488.74285714285713,870.8857142857142,180.2285714285714,102.15384615384608,1235.3846153846155,631.6923076923077,137.0,93.66666666666674,342.6666666666667,758.6666666666666,240.33333333333331,92.33333333333337,672.2962962962963,980.2592592592592,162.1111111111111,101.27272727272725,904.7272727272727,334.72727272727275,133.4545454545455,87.9565217391305,348.6521739130435,714.8695652173913,201.60869565217388,96.61538461538464,1408.5384615384614,575.0769230769231,120.84615384615404,102.0,1126.8181818181818,734.2727272727273,143.0,135.0,759.8571428571429,167.71428571428572,153.0,43.0,201.33333333333334,811.0,49.0
713,97.47368421052636,664.1578947368421,739.2105263157895,183.89473684210532,103.39999999999998,487.25714285714287,871.1142857142858,180.7714285714286,104.4230769230769,1238.8076923076924,633.1538461538462,137.0,93.11111111111109,340.1111111111111,759.7777777777778,235.8888888888889,92.0,673.1111111111111,982.2222222222222,162.66666666666674,102.59090909090907,907.9090909090909,337.40909090909093,134.81818181818187,87.56521739130437,346.52173913043475,716.695652173913,203.08695652173913,97.30769230769226,1413.7692307692307,578.5384615384615,118.9230769230769,102.0,1128.0363636363636,736.1454545454545,143.0,135.0,763.75,169.5,151.25,43.0,201.25925925925927,811.0,49.0
714,97.0,662.0,742.0,185.0,103.19999999999993,485.7714285714286,871.3428571428572,181.3142857142857,106.69230769230762,1242.2307692307693,634.6153846153846,137.0,92.55555555555554,337.55555555555554,760.8888888888889,231.44444444444446,91.66666666666652,673.9259259259259,984.1851851851852,163.22222222222229,103.90909090909093,911.0909090909091,340.09090909090907,136.18181818181813,87.17391304347825,344.39130434782606,718.5217391304348,204.56521739130432,98.0,1419.0,582.0,117.0,102.0,1129.2545454545455,738.0181818181818,143.0,135.0,767.6428571428571,171.28571428571428,149.5,43.0,201.1851851851852,811.0,49.0
715,96.5,660.0,742.875,183.1875,103.0,484.2857142857143,871.5714285714286,181.85714285714283,108.96153846153845,1245.6538461538462,636.0769230769231,137.0,92.0,335.0,762.0,227.0,91.33333333333337,674.7407407407408,986.1481481481482,163.77777777777771,105.22727272727275,914.2727272727273,342.77272727272725,137.5454545454545,86.78260869565224,342.2608695652174,720.3478260869565,206.04347826086962,98.6875,1422.9375,585.5,118.5,102.0,1130.4727272727273,739.8909090909091,143.0,135.0,771.5357142857142,173.07142857142856,147.7500000000001,43.0,201.11111111111111,811.0,49.0
716,96.0,658.0,743.75,181.375,102.80000000000007,482.8,871.8,182.40000000000003,111.23076923076917,1249.076923076923,637.5384615384615,137.0,90.60000000000002,338.2,762.9,222.90000000000003,91.0,675.5555555555555,988.1111111111111,164.33333333333337,106.54545454545456,917.4545454545455,345.45454545454544,138.90909090909076,86.39130434782612,340.1304347826087,722.1739130434783,207.5217391304348,99.375,1426.875,589.0,120.0,102.0,1131.6909090909091,741.7636363636364,143.0,134.99999999999997,775.4285714285714,174.85714285714286,146.0,43.0,201.03703703703704,811.0,49.0
717,95.5,656.0,744.625,179.5625,102.59999999999991,481.3142857142857,872.0285714285715,182.94285714285718,113.5,1252.5,639.0,137.0,89.20000000000005,341.4,763.8,218.80000000000007,90.66666666666652,676.3703703703703,990.0740740740741,164.8888888888889,107.86363636363637,920.6363636363636,348.1363636363636,140.27272727272737,86.0,338.0,724.0,209.0,100.0625,1430.8125,592.5,121.5,102.0,1132.909090909091,743.6363636363636,143.0,135.00000000000003,779.3214285714286,176.64285714285714,144.25,43.0,200.96296296296296,811.0,49.0
718,95.0,654.0,745.5,177.75,102.39999999999998,479.8285714285714,872.2571428571429,183.48571428571427,115.76923076923083,1255.923076923077,640.4615384615385,137.0,87.79999999999995,344.6,764.7,214.69999999999993,90.33333333333337,677.1851851851852,992.0370370370371,165.44444444444446,109.18181818181819,923.8181818181819,350.8181818181818,141.63636363636363,89.38461538461547,337.9230769230769,723.3076923076923,208.0,100.75,1434.75,596.0,123.0,102.0,1134.1272727272726,745.5090909090909,143.0,135.0,783.2142857142858,178.42857142857144,142.4999999999999,43.0,200.88888888888889,811.0,49.0
719,94.5,652.0,746.375,175.9375,102.20000000000005,478.34285714285716,872.4857142857143,184.02857142857147,118.03846153846155,1259.3461538461538,641.9230769230769,137.0,86.39999999999998,347.8,765.6,210.59999999999997,90.0,678.0,994.0,166.0,110.5,927.0,353.5,143.0,92.76923076923072,337.84615384615387,722.6153846153846,206.99999999999994,101.4375,1438.6875,599.5,124.5,102.0,1135.3454545454545,747.3818181818182,143.0,135.0,787.1071428571429,180.21428571428572,140.75,43.0,200.8148148148148,811.0,49.0
720,94.0,650.0,747.25,174.125,102.0,476.85714285714283,872.7142857142857,184.5714285714286,120.30769230769238,1262.7692307692307,643.3846153846154,137.0,85.0,351.0,766.5,206.5,90.63636363636351,679.5454545454545,993.7272727272727,164.54545454545462,111.81818181818181,930.1818181818181,356.1818181818182,144.36363636363637,96.15384615384619,337.7692307692308,721.9230769230769,205.99999999999994,102.125,1442.625,603.0,126.0,102.0,1136.5636363636363,749.2545454545455,143.0,135.0,791.0,182.0,139.0,43.0,200.74074074074073,811.0,49.0
721,93.5,648.0,748.125,172.3125,101.79999999999995,475.37142857142857,872.9428571428572,185.1142857142857,122.5769230769231,1266.1923076923076,644.8461538461538,137.0,83.60000000000002,354.2,767.4,202.40000000000003,91.27272727272725,681.0909090909091,993.4545454545455,163.090909090909,113.13636363636363,933.3636363636364,358.8636363636364,145.72727272727263,99.53846153846143,337.6923076923077,721.2307692307693,205.00000000000006,102.8125,1446.5625,606.5,127.5,102.0,1137.7818181818182,751.1272727272727,143.0,135.0,794.9,183.8,142.5,43.0,200.66666666666666,811.0,49.0
722,93.0,646.0,749.0,170.5,101.60000000000002,473.8857142857143,873.1714285714286,185.6571428571428,124.84615384615392,1269.6153846153845,646.3076923076923,137.0,82.20000000000005,357.4,768.3,198.30000000000007,91.90909090909088,682.6363636363636,993.1818181818181,161.63636363636363,114.45454545454544,936.5454545454545,361.54545454545456,147.09090909090924,102.9230769230769,337.61538461538464,720.5384615384615,204.0,103.5,1450.5,610.0,129.0,102.0,1139.0,753.0,143.0,135.00000000000003,798.8,185.6,146.0,43.0,200.59259259259258,811.0,49.0
723,92.5,644.0,749.875,168.6875,101.39999999999998,472.4,873.4,186.20000000000005,127.11538461538464,1273.0384615384614,647.7692307692307,137.0,80.79999999999995,360.6,769.2,194.19999999999993,92.54545454545462,684.1818181818181,992.9090909090909,160.18181818181824,115.77272727272725,939.7272727272727,364.22727272727275,148.4545454545455,106.30769230769238,337.53846153846155,719.8461538461538,203.0,104.1875,1454.4375,613.5,130.5,102.0,1139.375,752.625,143.0,134.99999999999997,802.7,187.4,149.5,43.0,200.5185185185185,811.0,49.0
724,92.0,642.0,750.75,166.875,101.20000000000005,470.9142857142857,873.6285714285714,186.74285714285713,129.38461538461536,1276.4615384615386,649.2307692307693,137.0,79.39999999999998,363.8,770.1,190.09999999999997,93.18181818181813,685.7272727272727,992.6363636363636,158.72727272727275,117.09090909090907,942.9090909090909,366.90909090909093,149.81818181818187,109.69230769230762,337.46153846153845,719.1538461538462,202.0,104.875,1458.375,617.0,132.0,102.0,1139.75,752.25,143.0,135.0,806.6,189.2,153.0,43.0,200.44444444444446,811.0,49.0
725,91.5,640.0,751.625,165.0625,101.0,469.42857142857144,873.8571428571429,187.28571428571422,131.65384615384608,1279.8846153846155,650.6923076923077,137.0,78.0,367.0,771.0,186.0,93.81818181818187,687.2727272727273,992.3636363636364,157.27272727272725,118.40909090909093,946.0909090909091,369.59090909090907,151.18181818181813,113.0769230769231,337.38461538461536,718.4615384615385,201.0,105.5625,1462.3125,620.5,133.5,102.0,1140.125,751.875,143.0,135.0,810.5,191.0,156.5,43.0,200.37037037037038,811.0,49.0
726,91.0,638.0,752.5,163.25,100.79999999999995,467.9428571428571,874.0857142857143,187.82857142857148,133.9230769230769,1283.3076923076924,652.1538461538462,137.0,79.40000000000009,366.4,771.8,189.0,94.45454545454538,688.8181818181819,992.0909090909091,155.81818181818176,119.72727272727275,949.2727272727273,372.27272727272725,152.5454545454545,116.46153846153857,337.3076923076923,717.7692307692307,199.99999999999994,106.25,1466.25,624.0,135.0,102.0,1140.5,751.5,143.0,135.0,814.4,192.8,160.0,43.0,200.2962962962963,811.0,49.0
727,90.5,636.0,753.375,161.4375,100.60000000000002,466.45714285714286,874.3142857142857,188.37142857142857,136.19230769230762,1286.7307692307693,653.6153846153846,137.0,80.79999999999995,365.8,772.6,191.99999999999994,95.09090909090912,690.3636363636364,991.8181818181819,154.36363636363637,121.04545454545456,952.4545454545455,374.95454545454544,153.90909090909076,119.84615384615381,337.2307692307692,717.0769230769231,199.00000000000006,106.9375,1470.1875,627.5,136.5,102.0,1140.875,751.125,143.0,135.00000000000003,818.3,194.6,163.5,43.0,200.22222222222223,811.0,49.0
728,90.0,634.0,754.25,159.625,100.40000000000009,464.9714285714286,874.5428571428571,188.91428571428565,138.46153846153845,1290.1538461538462,655.0769230769231,137.0,82.20000000000005,365.2,773.4,195.00000000000006,95.72727272727275,691.9090909090909,991.5454545454545,152.909090909091,122.36363636363637,955.6363636363636,377.6363636363636,155.27272727272737,123.23076923076928,337.15384615384613,716.3846153846154,198.00000000000006,107.625,1474.125,631.0,138.0,102.0,1141.25,750.75,143.0,134.99999999999997,822.2,196.4,167.0,43.0,200.14814814814815,811.0,49.0
729,89.5,632.0,755.125,157.8125,100.19999999999993,463.48571428571427,874.7714285714286,189.4571428571429,140.73076923076917,1293.576923076923,656.5384615384615,137.0,83.59999999999991,364.6,774.2,198.0,96.36363636363649,693.4545454545455,991.2727272727273,151.45454545454538,123.68181818181819,958.8181818181819,380.3181818181818,156.63636363636363,126.61538461538453,337.0769230769231,715.6923076923077,197.0,108.3125,1478.0625,634.5,139.5,102.0,1141.625,750.375,143.0,135.0,826.1,198.2,170.5,43.0,200.07407407407408,811.0,49.0
