528,93.5,2689.0,985.5,147.5,83.20000000000005,1507.4,1004.8,142.79999999999995,102.39999999999998,2924.8,763.6,165.0,89.0,1826.0,1365.0,149.0,98.0,1763.0,639.0,115.0,118.0,1976.5,533.0,145.0,90.30769230769226,2964.769230769231,910.0769230769231,157.4615384615381,113.66666666666674,2273.6666666666665,1380.3333333333333,157.33333333333348,99.0,2805.0,505.0,113.0,103.0,1492.0,1281.0,177.0,33.0,1964.6,615.2,35.0
529,94.1875,2683.125,983.8125,147.0625,83.9333333333334,1493.5333333333333,1003.7333333333333,143.73333333333335,101.20000000000005,2920.9,764.05,165.0,89.0,1798.0,1361.0,160.5,100.60000000000002,1743.2,639.8,119.39999999999986,138.0,1964.0,535.0,148.0,89.84615384615381,2958.6153846153848,909.4615384615385,158.7692307692305,112.83333333333326,2249.8333333333335,1386.6666666666667,169.66666666666652,99.00000000000006,2788.5,503.3333333333333,115.83333333333348,102.25,1463.75,1281.25,171.25,33.0,1944.8,633.6,35.0
530,94.875,2677.25,982.125,146.625,84.66666666666663,1479.6666666666667,1002.6666666666666,144.66666666666652,100.0,2917.0,764.5,165.0,89.0,1770.0,1357.0,172.0,103.19999999999993,1723.4,640.6,123.79999999999995,134.75,1950.25,546.25,145.75,89.38461538461547,2952.4615384615386,908.8461538461538,160.07692307692287,112.0,2226.0,1393.0,182.0,98.99999999999994,2772.0,501.6666666666667,118.66666666666652,101.5,1435.5,1281.5,165.5,33.0,1925.0,652.0,35.0
531,95.5625,2671.375,980.4375,146.1875,85.39999999999998,1465.8,1001.6,145.60000000000014,98.79999999999995,2913.1,764.95,165.0,89.5,1750.8333333333333,1354.6666666666667,167.0,105.80000000000007,1703.6,641.4,128.20000000000005,131.5,1936.5,557.5,143.5,88.9230769230769,2946.3076923076924,908.2307692307693,161.38461538461524,111.40000000000009,2208.2,1399.6,172.4000000000001,99.0,2755.5,500.0,121.5,100.75,1407.25,1281.75,159.75,33.0,1908.6666666666667,668.6666666666666,35.0
532,96.25,2665.5,978.75,145.75,86.13333333333344,1451.9333333333334,1000.5333333333333,146.5333333333333,97.60000000000002,2909.2,765.4,165.0,90.0,1731.6666666666667,1352.3333333333333,162.0,108.39999999999998,1683.8,642.2,132.60000000000014,128.25,1922.75,568.75,141.25,88.46153846153845,2940.153846153846,907.6153846153846,162.69230769230762,110.79999999999995,2190.4,1406.2,162.79999999999973,99.00000000000006,2739.0,498.3333333333333,124.33333333333348,100.0,1379.0,1282.0,154.0,33.0,1892.3333333333333,685.3333333333334,35.0
533,96.9375,2659.625,977.0625,145.3125,86.86666666666656,1438.0666666666666,999.4666666666667,147.4666666666667,96.39999999999998,2905.3,765.85,165.0,90.5,1712.5,1350.0,157.0,111.0,1664.0,643.0,137.0,125.0,1909.0,580.0,139.0,88.0,2934.0,907.0,164.0,110.20000000000005,2172.6,1412.8,153.20000000000027,98.99999999999994,2722.5,496.6666666666667,127.16666666666652,94.33333333333326,1354.3333333333333,1285.0,166.33333333333348,33.0,1876.0,702.0,35.0
534,97.625,2653.75,975.375,144.875,87.60000000000002,1424.2,998.4,148.39999999999986,95.20000000000005,2901.4,766.3,165.0,91.0,1693.3333333333333,1347.6666666666667,152.0,112.0,1658.3333333333333,644.0,129.66666666666674,121.75,1895.25,591.25,136.75,87.42857142857144,2934.0,906.8571428571429,158.28571428571422,109.59999999999991,2154.8,1419.4,143.5999999999999,99.0,2706.0,495.0,130.0,88.66666666666674,1329.6666666666667,1288.0,178.66666666666652,33.0,1866.0,709.5,35.0
535,98.3125,2647.875,973.6875,144.4375,88.33333333333337,1410.3333333333333,997.3333333333334,149.33333333333348,94.0,2897.5,766.75,165.0,91.5,1674.1666666666667,1345.3333333333333,147.0,113.0,1652.6666666666667,645.0,122.33333333333326,118.5,1881.5,602.5,134.5,86.85714285714289,2934.0,906.7142857142857,152.57142857142844,109.0,2137.0,1426.0,134.0,97.0,2687.0,488.0,144.0,83.0,1305.0,1291.0,191.0,33.0,1856.0,717.0,35.0
536,99.0,2642.0,972.0,144.0,89.0666666666666,1396.4666666666667,996.2666666666667,150.26666666666665,92.79999999999995,2893.6,767.2,165.0,92.0,1655.0,1343.0,142.0,114.0,1647.0,646.0,115.0,115.25,1867.75,613.75,132.25,86.28571428571433,2934.0,906.5714285714286,146.85714285714266,108.0,2111.6,1433.4,140.0,97.39999999999998,2683.0,487.4,132.80000000000018,87.75,1285.5,1287.75,188.25,33.0,1847.0,723.0,35.0
537,99.75,2640.0,971.5,139.75,89.79999999999995,1382.6,995.2,151.20000000000005,91.60000000000002,2889.7,767.65,165.0,93.0,1626.25,1339.25,151.5,110.75,1632.5,651.5,112.25,112.0,1854.0,625.0,130.0,85.71428571428567,2934.0,906.4285714285714,141.14285714285734,107.0,2086.2,1440.8,146.0,97.80000000000001,2679.0,486.8,121.59999999999991,92.5,1266.0,1284.5,185.5,33.0,1838.0,729.0,35.0
538,100.5,2638.0,971.0,135.5,90.53333333333342,1368.7333333333333,994.1333333333333,152.13333333333344,90.39999999999998,2885.8,768.1,165.0,94.0,1597.5,1335.5,161.0,107.5,1618.0,657.0,109.5,122.5,1835.5,632.5,132.5,85.14285714285711,2934.0,906.2857142857143,135.42857142857156,106.0,2060.8,1448.2,152.0,98.19999999999999,2675.0,486.2,110.40000000000009,97.25,1246.5,1281.25,182.75,33.0,1829.0,735.0,35.0
539,101.25,2636.0,970.5,131.25,91.26666666666654,1354.8666666666668,993.0666666666667,153.0666666666666,89.20000000000005,2881.9,768.55,165.0,95.0,1568.75,1331.75,170.5,104.25,1603.5,662.5,106.75,133.0,1817.0,640.0,135.0,84.57142857142856,2934.0,906.1428571428571,129.71428571428578,105.0,2035.4,1455.6,158.0,98.60000000000002,2671.0,485.6,99.19999999999982,102.0,1227.0,1278.0,180.0,33.0,1820.0,741.0,35.0
540,102.0,2634.0,970.0,127.0,92.0,1341.0,992.0,154.0,88.0,2878.0,769.0,165.0,96.0,1540.0,1328.0,180.0,101.0,1589.0,668.0,104.0,126.0,1813.0,647.0,123.0,84.0,2934.0,906.0,124.0,104.0,2010.0,1463.0,164.0,99.0,2667.0,485.0,88.0,115.0,1208.0,1266.0,164.0,33.0,1811.0,747.0,35.0
541,101.59999999999991,2626.0,969.2,128.0,90.0,1325.5,990.75,151.75,88.39999999999998,2875.5,769.5,164.44999999999982,96.0,1519.75,1325.25,167.5,105.0,1566.0,668.6666666666666,110.33333333333326,127.75,1796.75,658.0,117.75,84.20000000000005,2924.4,905.8,129.4000000000001,104.75,1990.25,1468.5,151.5,99.5,2650.0,484.0,95.0,116.0,1187.5,1265.5,147.5,33.0,1797.6,753.4,35.0
542,101.19999999999993,2618.0,968.4,129.0,88.0,1310.0,989.5,149.5,88.79999999999995,2873.0,770.0,163.9000000000001,96.0,1499.5,1322.5,155.0,109.0,1543.0,669.3333333333334,116.66666666666674,129.5,1780.5,669.0,112.5,84.39999999999998,2914.8,905.6,134.79999999999973,105.5,1970.5,1474.0,139.0,100.0,2633.0,483.0,102.0,117.0,1167.0,1265.0,131.0,33.0,1784.2,759.8,35.0
543,100.80000000000007,2610.0,967.6,130.0,86.0,1294.5,988.25,147.25,89.20000000000005,2870.5,770.5,163.3499999999999,96.0,1479.25,1319.75,142.5,113.0,1520.0,670.0,123.0,131.25,1764.25,680.0,107.25,84.60000000000002,2905.2,905.4,140.20000000000027,106.25,1950.75,1479.5,126.5,100.0,2614.75,482.0,108.25,117.5,1152.0,1263.0,136.0,33.0,1770.8,766.2,35.0
544,100.40000000000009,2602.0,966.8,131.0,84.0,1279.0,987.0,145.0,89.60000000000002,2868.0,771.0,162.80000000000018,96.0,1459.0,1317.0,130.0,116.0,1507.6,671.0,125.60000000000014,133.0,1748.0,691.0,102.0,84.79999999999995,2895.6,905.2,145.5999999999999,107.0,1931.0,1485.0,114.0,100.0,2596.5,481.0,114.5,118.0,1137.0,1261.0,141.0,33.0,1757.4,772.6,35.0
545,100.0,2594.0,966.0,132.0,84.50000000000011,1265.7857142857142,985.5714285714286,146.1428571428571,90.0,2865.5,771.5,162.25,96.0,1438.6666666666667,1314.3333333333333,134.0,119.0,1495.2,672.0,128.20000000000005,137.0,1732.5,699.5,104.0,85.0,2886.0,905.0,151.0,109.25,1903.0,1490.25,132.0,100.0,2578.25,480.0,120.75,111.66666666666652,1117.0,1266.6666666666667,142.66666666666674,33.0,1744.0,779.0,35.0
546,99.59999999999991,2586.0,965.2,133.0,85.0,1252.5714285714287,984.1428571428571,147.28571428571422,90.39999999999998,2863.0,772.0,161.69999999999982,96.0,1418.3333333333333,1311.6666666666667,138.0,122.0,1482.8,673.0,130.79999999999995,141.0,1717.0,708.0,106.0,85.25,2882.75,904.3333333333334,149.91666666666652,111.5,1875.0,1495.5,150.0,100.0,2560.0,479.0,127.0,105.33333333333348,1097.0,1272.3333333333333,144.33333333333326,32.66666666666674,1721.3333333333333,780.6666666666666,34.333333333333485
547,99.19999999999993,2578.0,964.4,134.0,85.50000000000011,1239.357142857143,982.7142857142857,148.42857142857133,90.79999999999995,2860.5,772.5,161.1500000000001,96.0,1398.0,1309.0,142.0,125.0,1470.4,674.0,133.39999999999986,137.0,1698.0,711.5,107.5,85.5,2879.5,903.6666666666666,148.83333333333348,113.75,1847.0,1500.75,168.0,99.69999999999999,2547.4,477.2,127.29999999999973,99.0,1077.0,1278.0,146.0,32.33333333333326,1698.6666666666667,782.3333333333334,33.666666666666515
548,98.80000000000007,2570.0,963.6,135.0,85.99999999999989,1226.142857142857,981.2857142857143,149.57142857142867,91.20000000000005,2858.0,773.0,160.5999999999999,96.0,1378.0,1306.5,146.5,128.0,1458.0,675.0,136.0,133.0,1679.0,715.0,109.0,85.75,2876.25,903.0,147.75,116.0,1819.0,1506.0,186.0,99.39999999999998,2534.8,475.4,127.59999999999991,102.0,1053.5,1277.5,137.5,32.0,1676.0,784.0,33.0
549,98.40000000000009,2562.0,962.8,136.0,86.5,1212.9285714285713,979.8571428571429,150.71428571428578,91.60000000000002,2855.5,773.5,160.05000000000018,96.0,1358.0,1304.0,151.0,118.25,1444.25,685.75,138.75,136.33333333333326,1653.0,714.3333333333334,132.33333333333326,86.0,2873.0,902.3333333333334,146.66666666666652,116.19999999999982,1799.8,1512.4,171.60000000000014,99.10000000000002,2522.2,473.6,127.90000000000009,105.0,1030.0,1277.0,129.0,32.0,1648.5,776.0,32.0
550,98.0,2554.0,962.0,137.0,86.99999999999989,1199.7142857142858,978.4285714285714,151.8571428571429,92.0,2853.0,774.0,159.5,96.0,1337.8181818181818,1301.2727272727273,148.72727272727275,108.5,1430.5,696.5,141.5,139.66666666666674,1627.0,713.6666666666666,155.66666666666674,86.25,2869.75,901.6666666666666,145.58333333333348,116.40000000000009,1780.6,1518.8,157.20000000000005,98.80000000000001,2509.6,471.8,128.20000000000027,111.0,1008.0,1270.0,132.0,32.0,1621.0,768.0,31.0
551,97.33333333333337,2551.6666666666665,961.3333333333334,136.66666666666697,87.5,1186.5,977.0,153.0,92.39999999999998,2850.5,774.5,158.94999999999982,96.0,1317.6363636363637,1298.5454545454545,146.45454545454527,98.75,1416.75,707.25,144.25,143.0,1601.0,713.0,179.0,86.5,2866.5,901.0,144.5,116.59999999999991,1761.4,1525.2,142.79999999999995,98.5,2497.0,470.0,128.5,117.0,986.0,1263.0,135.0,32.5,1596.5,757.0,32.0
552,96.66666666666663,2549.3333333333335,960.6666666666666,136.33333333333303,88.00000000000011,1173.2857142857142,975.5714285714286,154.1428571428571,92.79999999999995,2848.0,775.0,158.4000000000001,96.0,1297.4545454545455,1295.8181818181818,144.18181818181824,89.0,1403.0,718.0,147.0,138.5,1584.5,711.0,179.5,86.75,2863.25,900.3333333333334,143.41666666666652,116.80000000000018,1742.2,1531.6,128.39999999999986,98.19999999999999,2484.4,468.2,128.79999999999973,123.5,969.0,1250.5,140.0,33.0,1572.0,746.0,33.0
553,96.0,2547.0,960.0,136.0,88.5,1160.0714285714287,974.1428571428571,155.28571428571422,93.20000000000005,2845.5,775.5,157.8499999999999,96.0,1277.2727272727273,1293.090909090909,141.909090909091,93.0,1395.25,721.75,143.125,134.0,1568.0,709.0,180.0,87.0,2860.0,899.6666666666666,142.33333333333348,117.0,1723.0,1538.0,114.0,97.89999999999998,2471.8,466.4,129.0999999999999,130.0,952.0,1238.0,145.0,33.66666666666674,1555.0,736.6666666666666,33.66666666666674
554,95.71428571428578,2544.4285714285716,959.1428571428571,129.71428571428578,89.00000000000011,1146.857142857143,972.7142857142857,156.42857142857133,93.60000000000002,2843.0,776.0,157.30000000000018,96.0,1257.090909090909,1290.3636363636363,139.63636363636374,97.0,1387.5,725.5,139.25,137.25,1553.75,705.25,169.75,87.25,2856.75,899.0,141.25,116.39999999999986,1694.0,1543.4,128.0,97.60000000000002,2459.2,464.6,129.4000000000001,129.5,935.0,1231.0,149.5,34.33333333333326,1538.0,727.3333333333334,34.33333333333326
555,95.42857142857144,2541.8571428571427,958.2857142857143,123.42857142857156,89.49999999999989,1133.642857142857,971.2857142857143,157.57142857142867,94.0,2840.5,776.5,156.75,96.0,1236.909090909091,1287.6363636363637,137.36363636363626,101.0,1379.75,729.25,135.375,140.5,1539.5,701.5,159.5,87.5,2853.5,898.3333333333334,140.16666666666652,115.79999999999995,1665.0,1548.8,142.0,97.30000000000001,2446.6,462.8,129.70000000000027,129.0,918.0,1224.0,154.0,35.0,1521.0,718.0,35.0
556,95.14285714285722,2539.285714285714,957.4285714285714,117.14285714285734,90.0,1120.4285714285716,969.8571428571429,158.71428571428555,94.39999999999998,2838.0,777.0,156.19999999999982,96.0,1216.7272727272727,1284.909090909091,135.090909090909,105.0,1372.0,733.0,131.5,143.75,1525.25,697.75,149.25,87.75,2850.25,897.6666666666666,139.08333333333348,115.20000000000005,1636.0,1554.2,156.0,97.0,2434.0,461.0,130.0,129.80000000000018,901.0,1209.6,148.0,35.0,1508.6,710.0,35.0
557,94.85714285714278,2536.714285714286,956.5714285714286,110.85714285714266,90.49999999999989,1107.2142857142858,968.4285714285714,159.85714285714266,94.79999999999995,2835.5,777.5,155.6500000000001,96.0,1196.5454545454545,1282.1818181818182,132.81818181818176,109.0,1364.25,736.75,127.625,147.0,1511.0,694.0,139.0,88.0,2847.0,897.0,138.0,114.60000000000014,1607.0,1559.6,170.0,98.0,2429.0,459.5,118.0,130.5999999999999,884.0,1195.2,142.0,35.0,1496.2,702.0,35.0
558,94.57142857142856,2534.1428571428573,955.7142857142857,104.57142857142844,91.0,1094.0,967.0,161.0,95.20000000000005,2833.0,778.0,155.0999999999999,96.0,1176.3636363636363,1279.4545454545455,130.54545454545473,113.0,1356.5,740.5,123.75,152.33333333333337,1485.3333333333333,687.6666666666666,154.66666666666674,88.0,2840.3333333333335,899.0,140.66666666666652,114.0,1578.0,1565.0,184.0,99.0,2424.0,458.0,106.0,131.4000000000001,867.0,1180.8,136.0,35.0,1483.8,694.0,35.0
559,94.28571428571422,2531.5714285714284,954.8571428571429,98.28571428571422,91.5,1081.0,967.5,157.5,95.60000000000002,2830.5,778.5,154.55000000000018,96.0,1156.1818181818182,1276.7272727272727,128.27272727272725,117.0,1348.75,744.25,119.875,157.66666666666663,1459.6666666666667,681.3333333333334,170.33333333333326,88.0,2833.6666666666665,901.0,143.33333333333348,127.5,1558.0,1557.0,174.0,100.0,2419.0,456.5,94.0,132.19999999999982,850.0,1166.4,130.0,35.0,1471.4,686.0,35.0
560,94.0,2529.0,954.0,92.0,92.0,1068.0,968.0,154.0,96.0,2828.0,779.0,154.0,96.0,1136.0,1274.0,126.0,121.0,1341.0,748.0,116.0,163.0,1434.0,675.0,186.0,88.0,2827.0,903.0,146.0,141.0,1538.0,1549.0,164.0,101.0,2414.0,455.0,82.0,133.0,833.0,1152.0,124.0,35.0,1459.0,678.0,35.0
561,94.0,2512.6,951.8,101.40000000000009,92.0,1054.65,967.25,154.89999999999986,96.35714285714289,2825.6428571428573,779.5,153.71428571428532,91.5,1119.5,1271.5,125.25,118.57142857142856,1325.5714285714287,750.0,122.85714285714266,157.0,1413.0,673.0,178.33333333333326,89.0,2826.6,902.3,145.55000000000018,142.33333333333326,1516.6666666666667,1551.6666666666667,151.66666666666652,104.5,2396.5,451.25,90.75,130.0,820.5,1148.5,130.0,34.60000000000002,1443.4,675.8,34.799999999999955
562,93.99999999999989,2496.2,949.6,110.80000000000018,92.0,1041.3,966.5,155.79999999999995,96.71428571428567,2823.285714285714,780.0,153.42857142857156,87.0,1103.0,1269.0,124.5,116.14285714285711,1310.142857142857,752.0,129.71428571428578,151.0,1392.0,671.0,170.66666666666674,90.0,2826.2,901.6,145.10000000000036,143.66666666666674,1495.3333333333333,1554.3333333333333,139.33333333333348,108.0,2379.0,447.5,99.5,127.0,808.0,1145.0,136.0,34.19999999999993,1427.8,673.6,34.600000000000136
563,94.00000000000011,2479.8,947.4,120.19999999999982,92.0,1027.95,965.75,156.70000000000005,97.07142857142856,2820.9285714285716,780.5,153.14285714285688,82.5,1086.5,1266.5,123.75,113.71428571428567,1294.7142857142858,754.0,136.57142857142844,145.0,1371.0,669.0,163.0,91.0,2825.8,900.9,144.64999999999964,145.0,1474.0,1557.0,127.0,111.5,2361.5,443.75,108.25,124.33333333333348,791.3333333333334,1136.3333333333333,141.66666666666663,33.80000000000007,1412.2,671.4,34.399999999999864
564,94.0,2463.4,945.2,129.5999999999999,92.0,1014.6,965.0,157.60000000000002,97.42857142857144,2818.5714285714284,781.0,152.85714285714312,78.0,1070.0,1264.0,123.0,111.28571428571433,1279.2857142857142,756.0,143.42857142857156,134.75,1349.0,669.75,173.0,92.0,2825.4,900.2,144.19999999999982,139.16666666666674,1452.5,1566.8333333333333,131.83333333333326,115.0,2344.0,440.0,117.0,121.66666666666652,774.6666666666666,1127.6666666666667,147.33333333333337,33.39999999999998,1396.6,669.2,34.200000000000045
565,94.0,2447.0,943.0,139.0,92.0,1001.25,964.25,158.5,97.78571428571433,2816.214285714286,781.5,152.57142857142844,79.625,1055.5625,1258.9375,122.0,108.85714285714289,1263.857142857143,758.0,150.28571428571422,124.5,1327.0,670.5,183.0,93.0,2825.0,899.5,143.75,133.33333333333326,1431.0,1576.6666666666667,136.66666666666674,117.40000000000003,2336.0,437.2,114.40000000000009,119.0,758.0,1119.0,153.0,33.0,1381.0,667.0,34.0
566,94.75,2439.0,941.5,143.5,92.0,987.9,963.5,159.39999999999998,98.14285714285711,2813.8571428571427,782.0,152.28571428571468,81.25,1041.125,1253.875,121.0,106.42857142857144,1248.4285714285713,760.0,157.14285714285734,114.25,1305.0,671.25,193.0,94.0,2824.6,898.8,143.30000000000018,127.5,1409.5,1586.5,141.5,119.80000000000007,2328.0,434.4,111.80000000000018,117.40000000000009,745.0,1107.6,147.39999999999998,33.0,1357.5,668.5,34.0
567,95.5,2431.0,940.0,148.0,92.0,974.55,962.75,160.29999999999995,98.5,2811.5,782.5,152.0,82.875,1026.6875,1248.8125,120.0,104.0,1233.0,762.0,164.0,104.0,1283.0,672.0,203.0,95.0,2824.2,898.1,142.85000000000036,121.66666666666674,1388.0,1596.3333333333333,146.33333333333326,122.19999999999993,2320.0,431.6,109.19999999999982,115.79999999999995,732.0,1096.2,141.79999999999995,33.0,1334.0,670.0,34.0
568,96.25,2423.0,938.5,152.5,92.0,961.2,962.0,161.20000000000005,98.85714285714289,2809.1428571428573,783.0,151.71428571428532,84.5,1012.25,1243.75,119.0,106.5,1216.0,763.0,170.0,102.5,1260.0,671.0,205.0,96.0,2823.8,897.4,142.39999999999964,115.83333333333326,1366.5,1606.1666666666667,151.16666666666674,124.59999999999997,2312.0,428.8,106.59999999999991,114.20000000000005,719.0,1084.8,136.20000000000005,33.0,1302.3333333333333,670.0,34.0
569,97.0,2415.0,937.0,157.0,92.0,947.85,961.25,162.10000000000002,99.21428571428567,2806.785714285714,783.5,151.42857142857156,86.125,997.8125,1238.6875,118.0,109.0,1199.0,764.0,176.0,101.0,1237.0,670.0,207.0,97.0,2823.4,896.7,141.94999999999982,110.0,1345.0,1616.0,156.0,127.0,2304.0,426.0,104.0,112.59999999999991,706.0,1073.4,130.60000000000002,33.0,1270.6666666666667,670.0,34.0
570,95.5454545454545,2408.4545454545455,937.2727272727273,155.5454545454545,92.0,934.5,960.5,163.0,99.57142857142856,2804.4285714285716,784.0,151.14285714285688,87.75,983.375,1233.625,117.0,110.5,1177.75,760.5,176.75,107.5,1213.5,673.5,194.5,98.0,2823.0,896.0,141.5,112.63636363636374,1323.6363636363637,1617.3636363636363,155.0,123.375,2294.0,424.625,105.25,111.0,693.0,1062.0,125.0,33.0,1239.0,670.0,34.0
571,94.09090909090924,2401.909090909091,937.5454545454545,154.090909090909,92.0,921.15,959.75,163.89999999999998,99.92857142857144,2802.0714285714284,784.5,150.85714285714312,89.375,968.9375,1228.5625,116.0,112.0,1156.5,757.0,177.5,114.0,1190.0,677.0,182.0,99.0,2822.6,895.3,141.05000000000018,115.27272727272725,1302.2727272727273,1618.7272727272727,154.0,119.75,2284.0,423.25,106.5,118.33333333333326,679.6666666666666,1046.0,129.33333333333337,33.0,1207.0,677.2,34.0
572,92.63636363636363,2395.3636363636365,937.8181818181819,152.6363636363635,92.0,907.8,959.0,164.79999999999995,100.28571428571433,2799.714285714286,785.0,150.57142857142844,91.0,954.5,1223.5,115.0,113.5,1135.25,753.5,178.25,112.0,1161.5,676.5,184.0,100.0,2822.2,894.6,140.60000000000036,117.90909090909099,1280.909090909091,1620.090909090909,153.0,116.125,2274.0,421.875,107.75,125.66666666666674,666.3333333333334,1030.0,133.66666666666663,33.0,1175.0,684.4,34.0
573,91.18181818181813,2388.818181818182,938.0909090909091,151.18181818181802,92.0,894.45,958.25,165.70000000000005,100.64285714285711,2797.3571428571427,785.5,150.28571428571468,92.625,940.0625,1218.4375,114.0,115.0,1114.0,750.0,179.0,110.0,1133.0,676.0,186.0,101.0,2821.8,893.9,140.14999999999964,120.5454545454545,1259.5454545454545,1621.4545454545455,152.0,112.5,2264.0,420.5,109.0,133.0,653.0,1014.0,138.0,33.0,1143.0,691.6,34.0
