557,93.0,2616.0,766.0,156.0,105.69230769230774,1134.2564102564102,974.2564102564103,128.43589743589746,129.16666666666669,2043.3333333333333,89.16666666666667,134.00000000000023,87.304347826087,1453.3478260869565,955.5217391304348,122.6521739130435,112.66666666666674,1906.0,870.6666666666666,135.0,118.33333333333331,1755.3333333333333,492.3333333333333,123.0,108.0,2721.206896551724,910.6896551724138,153.0,123.66666666666669,2634.5555555555557,255.22222222222223,152.33333333333303,103.76086956521738,2250.6739130434785,761.3478260869565,111.3478260869565,103.67924528301887,2044.4245283018868,1241.566037735849,139.0094339622642,39.0,2065.2,100.4,42.0
558,93.07142857142856,2612.035714285714,766.2738095238095,155.71428571428578,105.23076923076917,1127.974358974359,970.974358974359,128.2564102564104,128.33333333333331,2027.6666666666667,92.33333333333333,141.99999999999977,87.34782608695662,1445.8260869565217,954.7391304347826,123.17391304347825,114.75,1894.0,868.25,136.375,118.77777777777771,1749.7777777777778,489.44444444444446,123.83333333333326,108.0,2716.4310344827586,911.6034482758621,153.0,123.0,2630.5,255.0,152.0,103.6521739130435,2247.4347826086955,761.8695652173913,110.86956521739148,103.7924528301885,2040.245283018868,1239.6603773584907,139.09433962264143,39.0,2052.0,100.0,42.0
559,93.14285714285711,2608.0714285714284,766.547619047619,155.42857142857156,104.76923076923083,1121.6923076923076,967.6923076923077,128.0769230769231,127.5,2012.0,95.5,150.0,87.39130434782612,1438.304347826087,953.9565217391304,123.695652173913,116.83333333333326,1882.0,865.8333333333334,137.75,119.22222222222229,1744.2222222222222,486.55555555555554,124.66666666666674,108.0,2711.655172413793,912.5172413793103,153.0,122.33333333333331,2626.4444444444443,254.77777777777777,151.66666666666697,103.5434782608695,2244.195652173913,762.3913043478261,110.39130434782601,103.90566037735857,2036.066037735849,1237.754716981132,139.1792452830191,39.0,2035.75,104.5,42.0
560,93.21428571428578,2604.1071428571427,766.8214285714286,155.14285714285734,104.30769230769238,1115.4102564102564,964.4102564102564,127.89743589743603,126.66666666666667,1996.3333333333333,98.66666666666667,158.00000000000023,87.43478260869574,1430.7826086956522,953.1739130434783,124.21739130434776,118.91666666666674,1870.0,863.4166666666666,139.125,119.66666666666669,1738.6666666666667,483.6666666666667,125.5,108.0,2706.8793103448274,913.4310344827586,153.0,121.66666666666669,2622.3888888888887,254.55555555555554,151.33333333333348,103.43478260869563,2240.9565217391305,762.9130434782609,109.91304347826099,104.01886792452842,2031.8867924528302,1235.8490566037735,139.26415094339632,39.0,2019.5,109.0,42.0
561,93.28571428571433,2600.1428571428573,767.0952380952381,154.85714285714266,103.84615384615381,1109.128205128205,961.1282051282051,127.71794871794873,125.83333333333333,1980.6666666666667,101.83333333333333,165.99999999999977,87.47826086956513,1423.2608695652175,952.3913043478261,124.73913043478251,121.0,1858.0,861.0,140.5,120.11111111111114,1733.111111111111,480.77777777777777,126.33333333333326,108.0,2702.1034482758623,914.3448275862069,153.0,120.99999999999997,2618.3333333333335,254.33333333333334,151.0,103.32608695652175,2237.717391304348,763.4347826086956,109.43478260869551,104.13207547169804,2027.7075471698113,1233.9433962264152,139.34905660377353,39.0,2003.25,113.5,42.0
562,93.35714285714289,2596.1785714285716,767.3690476190476,154.57142857142844,103.38461538461547,1102.8461538461538,957.8461538461538,127.53846153846143,125.0,1965.0,105.0,174.0,87.52173913043487,1415.7391304347825,951.6086956521739,125.26086956521749,123.08333333333326,1846.0,858.5833333333334,141.875,120.55555555555554,1727.5555555555557,477.8888888888889,127.16666666666652,108.0,2697.3275862068967,915.2586206896551,153.0,120.33333333333334,2614.277777777778,254.11111111111111,150.66666666666652,103.21739130434776,2234.478260869565,763.9565217391305,108.9565217391305,104.2452830188679,2023.5283018867924,1232.0377358490566,139.43396226415075,39.0,1987.0,118.0,42.0
563,93.42857142857144,2592.214285714286,767.6428571428571,154.28571428571422,102.9230769230769,1096.5641025641025,954.5641025641025,127.35897435897436,124.125,1950.9375,107.875,172.375,87.56521739130426,1408.2173913043478,950.8260869565217,125.78260869565224,125.16666666666674,1834.0,856.1666666666666,143.25,121.0,1722.0,475.0,128.0,108.0,2692.551724137931,916.1724137931035,153.0,119.66666666666666,2610.222222222222,253.88888888888889,150.33333333333348,103.10869565217388,2231.2391304347825,764.4782608695652,108.47826086956547,104.35849056603774,2019.3490566037735,1230.132075471698,139.51886792452842,38.999999999999986,1969.0,126.66666666666667,42.0
564,93.5,2588.25,767.9166666666666,154.0,102.46153846153857,1090.2820512820513,951.2820512820513,127.1794871794873,123.25,1936.875,110.75,170.75,87.60869565217388,1400.695652173913,950.0434782608696,126.304347826087,127.25,1822.0,853.75,144.625,120.21052631578942,1716.9473684210527,474.3157894736842,127.47368421052624,107.99999999999989,2687.7758620689656,917.0862068965517,153.0,119.00000000000003,2606.1666666666665,253.66666666666666,150.0,103.0,2228.0,765.0,108.0,104.47169811320737,2015.1698113207547,1228.2264150943397,139.60377358490564,39.0,1951.0,135.33333333333334,42.0
565,93.57142857142867,2584.285714285714,768.1904761904761,153.71428571428578,102.0,1084.0,948.0,127.0,122.375,1922.8125,113.625,169.125,87.65217391304338,1393.1739130434783,949.2608695652174,126.82608695652175,129.33333333333326,1810.0,851.3333333333334,146.0,119.42105263157896,1711.8947368421052,473.63157894736844,126.94736842105272,108.0,2683.0,918.0,153.0,118.33333333333331,2602.1111111111113,253.44444444444446,149.66666666666652,103.0,2225.5416666666665,766.75,108.0,104.58490566037744,2010.9905660377358,1226.3207547169811,139.68867924528286,39.0,1933.0,144.0,42.0
566,93.64285714285722,2580.3214285714284,768.4642857142857,153.42857142857156,103.0,1078.4,943.4666666666667,127.86666666666656,121.5,1908.75,116.5,167.5,87.695652173913,1385.6521739130435,948.4782608695652,127.3478260869565,131.41666666666674,1798.0,848.9166666666666,147.375,118.63157894736838,1706.842105263158,472.94736842105266,126.42105263157896,108.00000000000011,2678.9347826086955,917.7826086956521,152.608695652174,117.66666666666669,2598.0555555555557,253.22222222222223,149.33333333333303,103.0,2223.0833333333335,768.5,108.0,104.6981132075473,2006.811320754717,1224.4150943396226,139.77358490566053,39.0,1916.0,154.0,42.0
567,93.71428571428578,2576.3571428571427,768.7380952380952,153.14285714285734,104.00000000000011,1072.8,938.9333333333333,128.73333333333335,120.625,1894.6875,119.375,165.875,87.73913043478274,1378.1304347826087,947.695652173913,127.86956521739125,133.5,1786.0,846.5,148.75,117.84210526315786,1701.7894736842106,472.2631578947368,125.8947368421052,107.99999999999989,2674.8695652173915,917.5652173913044,152.21739130434753,117.0,2594.0,253.0,149.0,103.0,2220.625,770.25,108.0,104.81132075471692,2002.632075471698,1222.5094339622642,139.85849056603774,39.0,1899.0,164.0,42.0
568,93.78571428571422,2572.3928571428573,769.0119047619048,152.85714285714266,105.00000000000011,1067.2,934.4,129.5999999999999,119.75,1880.625,122.25,164.25,87.78260869565213,1370.608695652174,946.9130434782609,128.391304347826,135.58333333333326,1774.0,844.0833333333334,150.125,117.0526315789474,1696.7368421052631,471.57894736842104,125.36842105263167,108.0,2670.804347826087,917.3478260869565,151.82608695652152,116.9183673469388,2590.5510204081634,254.0612244897959,148.3877551020405,103.0,2218.1666666666665,772.0,108.0,104.92452830188677,1998.4528301886794,1220.6037735849056,139.94339622641473,39.0,1882.0,174.0,42.0
569,93.85714285714278,2568.4285714285716,769.2857142857143,152.57142857142844,105.99999999999989,1061.6,929.8666666666667,130.4666666666667,118.875,1866.5625,125.125,162.625,87.82608695652175,1363.086956521739,946.1304347826087,128.913043478261,137.66666666666674,1762.0,841.6666666666666,151.5,116.26315789473682,1691.6842105263158,470.89473684210526,124.84210526315792,108.0,2666.7391304347825,917.1304347826087,151.43478260869597,116.83673469387756,2587.1020408163267,255.12244897959184,147.77551020408146,103.0,2215.7083333333335,773.75,108.0,105.03773584905662,1994.2735849056603,1218.698113207547,140.02830188679263,39.0,1865.0,184.0,42.0
570,93.92857142857133,2564.464285714286,769.5595238095239,152.28571428571422,106.99999999999989,1056.0,925.3333333333334,131.33333333333326,118.0,1852.5,128.0,161.0,87.86956521739125,1355.5652173913043,945.3478260869565,129.43478260869574,139.75,1750.0,839.25,152.875,115.47368421052636,1686.6315789473683,470.2105263157895,124.31578947368439,107.99999999999989,2662.6739130434785,916.9130434782609,151.0434782608695,116.75510204081633,2583.6530612244896,256.18367346938777,147.1632653061224,103.0,2213.25,775.5,108.0,105.15094339622647,1990.0943396226417,1216.7924528301887,140.11320754716962,39.0,1855.6666666666667,184.0,42.0
571,94.0,2560.5,769.8333333333334,152.0,108.0,1050.4,920.8,132.19999999999982,117.125,1838.4375,130.875,159.375,87.91304347826087,1348.0434782608695,944.5652173913044,129.9565217391305,141.83333333333326,1738.0,836.8333333333334,154.25,114.68421052631578,1681.578947368421,469.5263157894737,123.78947368421063,108.0,2658.608695652174,916.695652173913,150.6521739130435,116.67346938775512,2580.204081632653,257.2448979591837,146.55102040816337,103.0,2210.7916666666665,777.25,108.0,105.26415094339632,1985.9150943396226,1214.8867924528302,140.19811320754707,39.0,1846.3333333333333,184.0,42.0
572,94.07142857142856,2556.535714285714,770.1071428571429,151.71428571428578,109.0,1044.8,916.2666666666667,133.0666666666666,116.25,1824.375,133.75,157.75,87.95652173913038,1340.5217391304348,943.7826086956521,130.47826086956525,143.91666666666674,1726.0,834.4166666666666,155.625,113.8947368421052,1676.5263157894738,468.8421052631579,123.26315789473688,108.0,2654.5434782608695,916.4782608695652,150.2608695652175,116.59183673469391,2576.7551020408164,258.3061224489796,145.93877551020387,103.0,2208.3333333333335,779.0,108.0,105.37735849056594,1981.735849056604,1212.9811320754718,140.2830188679245,39.0,1837.0,184.0,42.0
573,94.14285714285711,2552.5714285714284,770.3809523809524,151.42857142857156,110.0,1039.2,911.7333333333333,133.9333333333334,115.375,1810.3125,136.625,156.125,88.0,1333.0,943.0,131.0,146.0,1714.0,832.0,157.0,113.1052631578948,1671.4736842105262,468.1578947368421,122.73684210526335,108.00000000000011,2650.478260869565,916.2608695652174,149.86956521739148,116.51020408163271,2573.3061224489797,259.3673469387755,145.32653061224482,103.0,2205.875,780.75,108.0,105.49056603773579,1977.5566037735848,1211.0754716981132,140.36792452830196,39.0,1830.0,179.0,42.0
574,94.21428571428567,2548.6071428571427,770.6547619047619,151.14285714285734,111.0,1033.6,907.2,134.80000000000018,114.5,1796.25,139.5,154.5,87.99999999999989,1325.5714285714287,943.4285714285714,131.5238095238094,144.13333333333333,1702.4666666666667,833.8666666666667,155.73333333333335,112.31578947368422,1666.421052631579,467.4736842105263,122.21052631578937,107.99999999999989,2646.413043478261,916.0434782608696,149.47826086956502,116.42857142857139,2569.8571428571427,260.42857142857144,144.71428571428578,103.0,2203.4166666666665,782.5,108.0,105.60377358490564,1973.3773584905662,1209.1698113207547,140.45283018867894,39.0,1823.0,174.0,42.0
575,94.28571428571422,2544.6428571428573,770.9285714285714,150.85714285714266,112.0,1028.0,902.6666666666666,135.66666666666674,113.625,1782.1875,142.375,152.875,88.0,1318.142857142857,943.8571428571429,132.04761904761904,142.26666666666665,1690.9333333333334,835.7333333333333,154.4666666666667,111.52631578947364,1661.3684210526317,466.7894736842105,121.68421052631561,108.0,2642.3478260869565,915.8260869565217,149.086956521739,116.34693877551018,2566.408163265306,261.48979591836735,144.10204081632673,103.0,2200.9583333333335,784.25,108.0,105.71698113207549,1969.198113207547,1207.2641509433963,140.53773584905684,39.0,1816.0,169.0,42.0
576,94.35714285714289,2540.6785714285716,771.202380952381,150.57142857142844,113.0,1022.4,898.1333333333333,136.53333333333342,112.75,1768.125,145.25,151.25,87.99999999999989,1310.7142857142858,944.2857142857143,132.57142857142844,140.39999999999998,1679.4,837.6,153.19999999999982,110.73684210526318,1656.3157894736842,466.10526315789474,121.15789473684208,108.0,2638.282608695652,915.6086956521739,148.695652173913,116.26530612244898,2562.9591836734694,262.55102040816325,143.48979591836724,103.0,2198.5,786.0,108.0,105.83018867924534,1965.0188679245284,1205.3584905660377,140.62264150943383,39.0,1803.6666666666667,170.0,42.0
577,94.42857142857144,2536.714285714286,771.4761904761905,150.28571428571422,114.0,1016.8,893.6,137.4000000000001,111.875,1754.0625,148.125,149.625,88.00000000000011,1303.2857142857142,944.7142857142857,133.09523809523807,138.5333333333333,1667.8666666666666,839.4666666666667,151.9333333333334,109.9473684210526,1651.2631578947369,465.42105263157896,120.63157894736833,108.0,2634.217391304348,915.3913043478261,148.304347826087,116.18367346938777,2559.5102040816328,263.61224489795916,142.8775510204082,103.0,2196.0416666666665,787.75,108.0,105.94339622641519,1960.8396226415093,1203.4528301886792,140.70754716981128,39.0,1791.3333333333333,171.0,42.0
578,94.5,2532.75,771.75,150.0,115.0,1011.2,889.0666666666666,138.26666666666665,111.0,1740.0,151.0,148.0,88.0,1295.857142857143,945.1428571428571,133.61904761904748,136.66666666666663,1656.3333333333333,841.3333333333334,150.66666666666674,109.15789473684214,1646.2105263157896,464.7368421052632,120.10526315789457,108.0,2630.1521739130435,915.1739130434783,147.913043478261,116.10204081632651,2556.061224489796,264.6734693877551,142.2653061224487,103.0,2193.5833333333335,789.5,108.0,106.05660377358481,1956.6603773584907,1201.5471698113208,140.79245283018872,39.0,1779.0,172.0,42.0
579,94.57142857142856,2528.785714285714,772.0238095238095,149.71428571428578,116.0,1005.6,884.5333333333333,139.13333333333333,121.0,1698.0,160.0,177.0,88.00000000000011,1288.4285714285713,945.5714285714286,134.14285714285734,134.79999999999995,1644.8,843.2,149.4000000000001,108.36842105263156,1641.157894736842,464.0526315789474,119.57894736842104,108.0,2626.086956521739,914.9565217391304,147.52173913043498,116.0204081632653,2552.612244897959,265.734693877551,141.6530612244901,103.0,2191.125,791.25,108.0,106.16981132075466,1952.4811320754716,1199.6415094339623,140.87735849056617,39.0,1761.25,175.25,42.0
580,94.64285714285711,2524.8214285714284,772.297619047619,149.42857142857156,117.0,1000.0,880.0,140.0,121.0,1688.6666666666667,162.0,176.0,88.0,1281.0,946.0,134.66666666666674,132.93333333333328,1633.2666666666667,845.0666666666667,148.13333333333344,107.57894736842104,1636.1052631578948,463.36842105263156,119.05263157894728,108.0,2622.021739130435,914.7391304347826,147.13043478260852,115.9387755102041,2549.1632653061224,266.7959183673469,141.0408163265306,103.0,2188.6666666666665,793.0,108.0,106.28301886792451,1948.301886792453,1197.7358490566037,140.96226415094316,39.0,1743.5,178.5,42.0
581,94.71428571428578,2520.8571428571427,772.5714285714286,149.14285714285734,117.95238095238085,995.6666666666666,876.7619047619048,140.7619047619047,121.0,1679.3333333333333,164.0,175.0,87.99999999999989,1273.5714285714287,946.4285714285714,135.19047619047615,131.06666666666672,1621.7333333333333,846.9333333333333,146.86666666666656,106.78947368421058,1631.0526315789473,462.6842105263158,118.52631578947376,108.0,2617.9565217391305,914.5217391304348,146.7391304347825,115.85714285714289,2545.714285714286,267.85714285714283,140.42857142857156,103.0,2186.2083333333335,794.75,108.0,106.39622641509436,1944.1226415094338,1195.8301886792453,141.04716981132106,39.0,1725.75,181.75,42.0
582,94.78571428571433,2516.8928571428573,772.8452380952381,148.85714285714266,118.90476190476193,991.3333333333334,873.5238095238095,141.52380952380952,121.0,1670.0,166.0,174.0,88.0,1266.142857142857,946.8571428571429,135.71428571428578,129.20000000000005,1610.2,848.8,145.5999999999999,106.0,1626.0,462.0,118.0,108.0,2613.891304347826,914.304347826087,146.3478260869565,115.77551020408163,2542.265306122449,268.9183673469388,139.81632653061206,103.0,2183.75,796.5,108.0,106.50943396226421,1939.9433962264152,1193.9245283018868,141.13207547169804,39.0,1708.0,185.0,42.0
583,94.85714285714289,2512.9285714285716,773.1190476190476,148.57142857142844,119.85714285714278,987.0,870.2857142857143,142.28571428571422,121.11111111111109,1655.9444444444443,170.0,173.0,87.99999999999989,1258.7142857142858,947.2857142857143,136.23809523809518,127.33333333333337,1598.6666666666667,850.6666666666666,144.33333333333326,106.42857142857144,1621.4285714285713,461.42857142857144,117.57142857142867,108.0,2609.8260869565215,914.0869565217391,145.9565217391305,115.69387755102042,2538.816326530612,269.9795918367347,139.20408163265347,103.0,2181.2916666666665,798.25,108.0,106.62264150943406,1935.764150943396,1192.0188679245282,141.2169811320755,39.0,1688.2,193.8,42.0
