556,119.0,2983.86,935.48,153.0,112.07407407407413,2474.814814814815,615.8148148148148,118.22222222222217,131.26315789473688,2969.9473684210525,579.1578947368421,153.36842105263167,134.8461538461538,2949.3846153846152,1157.3076923076924,148.2307692307695,109.0,2591.0,1016.1739130434783,122.0,108.95238095238096,2645.0,328.04761904761904,138.57142857142844,110.71428571428578,2787.214285714286,952.5,157.42857142857156,101.66666666666663,2278.0,785.3333333333334,112.0,114.25,2467.25,1097.25,120.0,132.42857142857133,3041.5714285714284,1292.7142857142858,136.28571428571422,43.0,2546.0,1102.0,49.0
557,119.0,2983.0,937.0,153.0,112.33333333333337,2474.6666666666665,618.6666666666666,118.0,131.10526315789468,2971.5789473684213,582.2631578947369,153.9473684210525,136.0,2949.0,1158.0,149.0,108.99999999999989,2591.0,1019.0869565217391,122.0,108.90476190476193,2649.0,329.0952380952381,138.14285714285734,109.0,2782.0,949.0,159.0,101.77777777777783,2280.5,785.2222222222222,111.83333333333348,115.125,2469.125,1096.125,118.5,131.95238095238096,3042.3809523809523,1300.4761904761904,136.85714285714312,43.0,2543.6666666666665,1109.6666666666667,49.0
558,117.78571428571422,2983.1071428571427,937.5,153.92857142857156,112.59259259259261,2474.5185185185187,621.5185185185185,117.77777777777737,130.9473684210526,2973.2105263157896,585.3684210526316,154.52631578947376,135.11428571428564,2948.6285714285714,1160.7428571428572,148.71428571428578,109.0,2591.0,1022.0,122.0,108.85714285714283,2653.0,330.14285714285717,137.71428571428578,109.75,2780.25,947.0,158.375,101.88888888888891,2283.0,785.1111111111111,111.66666666666652,116.0,2471.0,1095.0,117.0,131.4761904761906,3043.190476190476,1308.2380952380952,137.42857142857156,43.0,2541.3333333333335,1117.3333333333333,49.0
559,116.57142857142867,2983.214285714286,938.0,154.85714285714266,112.85185185185185,2474.3703703703704,624.3703703703703,117.55555555555566,130.78947368421052,2974.842105263158,588.4736842105264,155.10526315789457,134.2285714285715,2948.2571428571428,1163.4857142857143,148.42857142857156,105.71428571428578,2592.285714285714,1025.4285714285713,122.0,108.8095238095238,2657.0,331.1904761904762,137.28571428571422,110.5,2778.5,945.0,157.75,102.0,2285.5,785.0,111.5,114.42857142857156,2472.4285714285716,1095.142857142857,122.0,131.0,3044.0,1316.0,138.0,43.0,2539.0,1125.0,49.0
560,115.35714285714289,2983.3214285714284,938.5,155.78571428571422,113.1111111111112,2474.222222222222,627.2222222222222,117.33333333333348,130.63157894736844,2976.4736842105262,591.578947368421,155.68421052631584,133.34285714285716,2947.885714285714,1166.2285714285715,148.14285714285734,102.42857142857133,2593.5714285714284,1028.857142857143,122.0,108.76190476190476,2661.0,332.23809523809524,136.85714285714266,111.25,2776.75,943.0,157.125,102.11111111111109,2288.0,784.8888888888889,111.33333333333348,112.85714285714289,2473.8571428571427,1095.2857142857142,127.0,130.5625,3039.125,1322.625,138.5,43.0,2540.3333333333335,1127.3333333333333,49.0
561,114.14285714285711,2983.4285714285716,939.0,156.71428571428578,113.37037037037044,2474.074074074074,630.074074074074,117.11111111111131,130.47368421052624,2978.1052631578946,594.6842105263158,156.2631578947371,132.4571428571428,2947.5142857142855,1168.9714285714285,147.85714285714312,99.14285714285711,2594.8571428571427,1032.2857142857142,122.0,108.71428571428572,2665.0,333.2857142857143,136.42857142857156,112.0,2775.0,941.0,156.5,102.22222222222217,2290.5,784.7777777777778,111.16666666666652,111.28571428571445,2475.285714285714,1095.4285714285713,132.0,130.125,3034.25,1329.25,139.0,43.0,2541.6666666666665,1129.6666666666667,49.0
562,112.92857142857133,2983.535714285714,939.5,157.64285714285734,113.62962962962968,2473.925925925926,632.9259259259259,116.88888888888869,130.31578947368428,2979.7368421052633,597.7894736842105,156.84210526315792,131.57142857142844,2947.1428571428573,1171.7142857142858,147.57142857142844,95.85714285714289,2596.1428571428573,1035.7142857142858,122.0,108.66666666666669,2669.0,334.3333333333333,136.0,112.75,2773.25,939.0,155.875,102.33333333333337,2293.0,784.6666666666666,111.0,109.71428571428555,2476.714285714286,1095.5714285714287,137.0,129.6875,3029.375,1335.875,139.5,43.0,2543.0,1132.0,49.0
563,111.71428571428578,2983.6428571428573,940.0,158.57142857142844,113.8888888888888,2473.777777777778,635.7777777777778,116.66666666666652,130.1578947368422,2981.3684210526317,600.8947368421052,157.42105263157873,130.6857142857143,2946.7714285714287,1174.4571428571428,147.28571428571422,92.57142857142867,2597.4285714285716,1039.142857142857,122.0,108.61904761904759,2673.0,335.3809523809524,135.57142857142844,113.5,2771.5,937.0,155.25,102.44444444444446,2295.5,784.5555555555555,110.83333333333348,108.14285714285711,2478.1428571428573,1095.7142857142858,142.0,129.25,3024.5,1342.5,140.0,43.0,2549.6666666666665,1130.0,49.0
564,110.5,2983.75,940.5,159.5,114.14814814814815,2473.6296296296296,638.6296296296297,116.44444444444434,130.0,2983.0,604.0,158.0,129.79999999999995,2946.4,1177.2,147.0,89.28571428571422,2598.714285714286,1042.5714285714287,122.0,108.57142857142856,2677.0,336.42857142857144,135.14285714285734,114.25,2769.75,935.0,154.625,102.55555555555554,2298.0,784.4444444444445,110.66666666666652,106.57142857142844,2479.5714285714284,1095.857142857143,147.0,128.8125,3019.625,1349.125,140.5,43.0,2556.3333333333335,1128.0,49.0
565,109.28571428571422,2983.8571428571427,941.0,160.42857142857156,114.40740740740739,2473.4814814814813,641.4814814814815,116.22222222222263,129.8709677419355,2983.3548387096776,606.0967741935484,158.61290322580635,128.91428571428582,2946.0285714285715,1179.942857142857,146.71428571428578,86.0,2600.0,1046.0,122.0,108.52380952380952,2681.0,337.4761904761905,134.71428571428578,115.0,2768.0,933.0,154.0,102.66666666666663,2300.5,784.3333333333334,110.5,105.0,2481.0,1096.0,152.0,128.375,3014.75,1355.75,141.0,43.0,2563.0,1126.0,49.0
566,108.07142857142867,2983.964285714286,941.5,161.35714285714266,114.66666666666663,2473.3333333333335,644.3333333333334,116.0,129.74193548387086,2983.7096774193546,608.1935483870968,159.22580645161315,128.02857142857147,2945.657142857143,1182.6857142857143,146.42857142857156,87.21052631578937,2599.842105263158,1045.421052631579,122.0,108.47619047619048,2685.0,338.5238095238095,134.28571428571422,113.99999999999989,2763.0,928.3333333333334,154.66666666666652,102.77777777777783,2303.0,784.2222222222222,110.33333333333348,103.77777777777783,2485.8888888888887,1093.888888888889,151.66666666666697,127.9375,3009.875,1362.375,141.5,43.0,2583.0,1120.6666666666667,49.0
567,106.85714285714289,2984.0714285714284,942.0,162.28571428571422,114.92592592592587,2473.185185185185,647.1851851851852,115.77777777777783,129.61290322580646,2984.064516129032,610.2903225806451,159.8387096774195,127.14285714285734,2945.285714285714,1185.4285714285713,146.14285714285734,88.42105263157896,2599.684210526316,1044.842105263158,122.0,108.42857142857144,2689.0,339.57142857142856,133.85714285714266,113.00000000000011,2758.0,923.6666666666666,155.33333333333348,102.88888888888891,2305.5,784.1111111111111,110.16666666666652,102.55555555555543,2490.777777777778,1091.7777777777778,151.33333333333348,127.5,3005.0,1369.0,142.0,43.0,2603.0,1115.3333333333333,49.0
568,105.64285714285711,2984.1785714285716,942.5,163.21428571428578,115.1851851851851,2473.037037037037,650.0370370370371,115.55555555555566,129.48387096774195,2984.4193548387098,612.3870967741935,160.45161290322585,126.25714285714275,2944.9142857142856,1188.1714285714286,145.85714285714312,89.63157894736833,2599.5263157894738,1044.2631578947369,122.0,108.38095238095241,2693.0,340.6190476190476,133.42857142857156,112.0,2753.0,919.0,156.0,103.0,2308.0,784.0,110.0,101.33333333333326,2495.6666666666665,1089.6666666666667,151.0,127.0625,3000.125,1375.625,142.5,43.0,2623.0,1110.0,49.0
569,104.42857142857133,2984.285714285714,943.0,164.14285714285734,115.44444444444446,2472.8888888888887,652.8888888888889,115.33333333333348,129.35483870967744,2984.7741935483873,614.483870967742,161.0645161290322,125.37142857142862,2944.542857142857,1190.9142857142856,145.5714285714289,90.84210526315792,2599.3684210526317,1043.6842105263158,122.0,108.33333333333331,2697.0,341.6666666666667,133.0,109.875,2752.375,918.25,154.25,103.08333333333326,2306.5,784.3333333333334,110.25,100.11111111111109,2500.5555555555557,1087.5555555555557,150.66666666666652,126.625,2995.25,1382.25,143.0,43.0,2647.1428571428573,1102.4285714285713,49.0
570,103.21428571428578,2984.3928571428573,943.5,165.07142857142844,115.7037037037037,2472.740740740741,655.7407407407408,115.11111111111086,129.2258064516128,2985.1290322580644,616.5806451612904,161.677419354839,124.48571428571427,2944.1714285714284,1193.6571428571428,145.28571428571468,92.05263157894728,2599.2105263157896,1043.1052631578948,122.0,108.28571428571428,2701.0,342.7142857142857,132.57142857142844,107.75,2751.75,917.5,152.5,103.16666666666674,2305.0,784.6666666666666,110.5,98.88888888888891,2505.4444444444443,1085.4444444444443,150.33333333333348,126.1875,2990.375,1388.875,143.5,43.0,2671.285714285714,1094.857142857143,49.0
571,102.0,2984.5,944.0,166.0,115.96296296296293,2472.5925925925926,658.5925925925926,114.88888888888869,129.0967741935484,2985.483870967742,618.6774193548387,162.29032258064535,123.59999999999991,2943.8,1196.4,145.0,93.26315789473688,2599.0526315789475,1042.5263157894738,122.0,108.23809523809524,2705.0,343.76190476190476,132.14285714285734,105.625,2751.125,916.75,150.75,103.25,2303.5,785.0,110.75,97.66666666666674,2510.3333333333335,1083.3333333333333,150.0,125.75,2985.5,1395.5,144.0,43.0,2695.4285714285716,1087.2857142857142,49.0
572,100.78571428571422,2984.6071428571427,944.5,166.92857142857156,116.22222222222217,2472.4444444444443,661.4444444444445,114.66666666666697,128.9677419354839,2985.8387096774195,620.7741935483871,162.90322580645125,122.71428571428578,2943.4285714285716,1199.142857142857,144.71428571428578,94.47368421052624,2598.8947368421054,1041.9473684210527,122.0,108.1904761904762,2709.0,344.8095238095238,131.71428571428578,103.5,2750.5,916.0,149.0,103.33333333333326,2302.0,785.3333333333334,111.0,96.44444444444457,2515.222222222222,1081.2222222222222,149.66666666666652,125.3125,2980.625,1402.125,144.5,43.0,2719.5714285714284,1079.7142857142858,49.0
573,99.57142857142867,2984.714285714286,945.0,167.85714285714266,116.48148148148152,2472.296296296296,664.2962962962963,114.4444444444448,128.8387096774194,2986.1935483870966,622.8709677419355,163.51612903225805,121.82857142857142,2943.057142857143,1201.8857142857144,144.42857142857156,95.68421052631561,2598.7368421052633,1041.3684210526317,122.0,108.14285714285717,2713.0,345.85714285714283,131.28571428571422,101.375,2749.875,915.25,147.25,103.41666666666674,2300.5,785.6666666666666,111.25,95.22222222222217,2520.1111111111113,1079.111111111111,149.33333333333303,124.875,2975.75,1408.75,145.0,43.0,2743.714285714286,1072.142857142857,49.0
574,98.35714285714289,2984.8214285714284,945.5,168.78571428571422,116.74074074074076,2472.1481481481483,667.1481481481482,114.22222222222217,128.70967741935476,2986.548387096774,624.9677419354839,164.1290322580644,120.94285714285729,2942.6857142857143,1204.6285714285714,144.14285714285734,96.8947368421052,2598.5789473684213,1040.7894736842106,122.0,108.09523809523807,2717.0,346.9047619047619,130.85714285714266,99.25,2749.25,914.5,145.5,103.5,2299.0,786.0,111.5,94.0,2525.0,1077.0,149.0,124.4375,2970.875,1415.375,145.5,43.0,2767.8571428571427,1064.5714285714287,49.0
575,97.14285714285711,2984.9285714285716,946.0,169.71428571428578,117.0,2472.0,670.0,114.0,128.58064516129025,2986.9032258064517,627.0645161290323,164.74193548387075,120.05714285714271,2942.3142857142857,1207.3714285714286,143.85714285714266,98.1052631578948,2598.4210526315787,1040.2105263157894,122.0,108.04761904761904,2721.0,347.95238095238096,130.42857142857156,97.125,2748.625,913.75,143.75,103.58333333333326,2297.5,786.3333333333334,111.75,94.85185185185196,2525.037037037037,1076.2222222222222,147.62962962962956,124.0,2966.0,1422.0,146.0,43.0,2792.0,1057.0,49.0
576,95.92857142857133,2985.035714285714,946.5,170.64285714285734,117.26666666666677,2471.1666666666665,670.3,113.76666666666688,128.45161290322585,2987.2580645161293,629.1612903225806,165.3548387096771,119.17142857142858,2941.942857142857,1210.1142857142856,143.57142857142844,99.31578947368439,2598.2631578947367,1039.6315789473683,122.0,108.0,2725.0,349.0,130.0,95.0,2748.0,913.0,142.0,103.66666666666674,2296.0,786.6666666666666,112.0,95.7037037037037,2525.074074074074,1075.4444444444443,146.25925925925958,124.0,2962.2272727272725,1425.3636363636363,146.0,43.0,2816.0,1050.0,49.0
577,94.71428571428578,2985.1428571428573,947.0,171.57142857142844,117.5333333333333,2470.3333333333335,670.6,113.5333333333333,128.32258064516134,2987.6129032258063,631.258064516129,165.9677419354839,118.28571428571422,2941.5714285714284,1212.857142857143,143.28571428571422,100.52631578947376,2598.1052631578946,1039.0526315789473,122.0,107.91999999999996,2729.0,350.92,129.55999999999995,95.71428571428578,2747.285714285714,912.1428571428571,145.57142857142844,103.75,2294.5,787.0,112.25,96.55555555555543,2525.1111111111113,1074.6666666666667,144.8888888888887,124.0,2958.4545454545455,1428.7272727272727,146.0,43.0,2838.8333333333335,1042.3333333333333,49.0
578,93.5,2985.25,947.5,172.5,117.80000000000007,2469.5,670.9,113.30000000000018,128.1935483870967,2987.967741935484,633.3548387096774,166.58064516129025,117.40000000000009,2941.2,1215.6,143.0,101.73684210526312,2597.9473684210525,1038.4736842105262,122.0,107.84000000000003,2733.0,352.84,129.1199999999999,96.42857142857133,2746.5714285714284,911.2857142857143,149.14285714285734,103.83333333333326,2293.0,787.3333333333334,112.5,97.40740740740739,2525.1481481481483,1073.888888888889,143.51851851851825,124.0,2954.681818181818,1432.090909090909,146.0,43.0,2861.6666666666665,1034.6666666666667,49.0
579,92.28571428571422,2985.3571428571427,948.0,173.42857142857156,118.0666666666666,2468.6666666666665,671.2,113.0666666666666,128.0645161290322,2988.3225806451615,635.4516129032259,167.1935483870966,116.51428571428573,2940.8285714285716,1218.3428571428572,142.71428571428532,102.94736842105272,2597.7894736842104,1037.8947368421052,122.0,107.75999999999999,2737.0,354.76,128.67999999999984,97.14285714285711,2745.8571428571427,910.4285714285714,152.71428571428578,103.91666666666674,2291.5,787.6666666666666,112.75,98.25925925925935,2525.185185185185,1073.111111111111,142.14814814814827,124.0,2950.909090909091,1435.4545454545455,146.0,43.0,2884.5,1027.0,49.0
580,91.07142857142867,2985.464285714286,948.5,174.35714285714266,118.33333333333337,2467.8333333333335,671.5,112.83333333333303,127.9354838709678,2988.6774193548385,637.5483870967741,167.8064516129034,115.62857142857138,2940.457142857143,1221.0857142857144,142.4285714285711,104.15789473684208,2597.6315789473683,1037.3157894736842,122.0,107.68,2741.0,356.68,128.23999999999978,97.85714285714289,2745.1428571428573,909.5714285714286,156.28571428571422,104.0,2290.0,788.0,113.0,99.11111111111109,2525.222222222222,1072.3333333333333,140.77777777777783,124.0,2947.1363636363635,1438.8181818181818,146.0,42.999999999999886,2907.3333333333335,1019.3333333333334,49.0
581,89.85714285714289,2985.5714285714284,949.0,175.28571428571422,118.60000000000002,2467.0,671.8,112.59999999999991,127.80645161290329,2989.032258064516,639.6451612903226,168.41935483870975,114.74285714285725,2940.0857142857144,1223.8285714285714,142.14285714285688,105.36842105263167,2597.4736842105262,1036.7368421052631,122.0,107.59999999999997,2745.0,358.6,127.80000000000018,98.57142857142867,2744.4285714285716,908.7142857142857,159.85714285714266,104.08333333333326,2288.5,788.3333333333334,113.25,99.96296296296282,2525.259259259259,1071.5555555555557,139.4074074074074,124.0,2943.3636363636365,1442.1818181818182,146.0,43.000000000000114,2930.1666666666665,1011.6666666666666,49.0
582,88.64285714285711,2985.6785714285716,949.5,176.21428571428578,118.86666666666667,2466.1666666666665,672.1,112.36666666666679,127.67741935483866,2989.3870967741937,641.741935483871,169.0322580645161,113.85714285714266,2939.714285714286,1226.5714285714287,141.85714285714266,106.57894736842104,2597.315789473684,1036.157894736842,122.0,107.52000000000004,2749.0,360.52,127.36000000000013,99.28571428571422,2743.714285714286,907.8571428571429,163.42857142857156,104.16666666666674,2287.0,788.6666666666666,113.5,100.81481481481478,2525.296296296296,1070.7777777777778,138.0370370370374,124.0,2939.590909090909,1445.5454545454545,146.0,43.0,2953.0,1004.0,49.0
583,87.42857142857133,2985.785714285714,950.0,177.14285714285734,119.13333333333333,2465.3333333333335,672.4,112.13333333333321,127.54838709677415,2989.7419354838707,643.8387096774194,169.6451612903229,112.97142857142853,2939.342857142857,1229.3142857142857,141.57142857142844,107.78947368421063,2597.157894736842,1035.578947368421,122.0,107.44,2753.0,362.44,126.92000000000007,100.0,2743.0,907.0,167.0,104.25,2285.5,789.0,113.75,101.66666666666674,2525.3333333333335,1070.0,136.66666666666652,124.0,2935.818181818182,1448.909090909091,146.0,43.0,2974.25,996.5,49.0
