852,99.0,2466.75,683.5,106.0,128.66666666666663,2821.3333333333335,950.6666666666666,153.0,118.18181818181802,2879.6363636363635,1192.6363636363637,179.63636363636397,122.28571428571433,3074.285714285714,667.5714285714286,116.57142857142844,124.0,3132.0,1531.0,130.0,80.69230769230762,2598.076923076923,820.6153846153846,112.92307692307713,107.0,2949.0,1120.2,151.0,176.0,2938.0,1276.0,144.5,93.71428571428578,3051.714285714286,806.5714285714286,133.85714285714266,113.0,2804.0,1142.5,137.5,33.0,3032.0,1197.0,31.0
853,99.0,2465.625,685.25,106.0,125.25,2835.0,947.75,153.0,114.09090909090924,2886.818181818182,1188.8181818181818,185.81818181818153,123.85714285714289,3083.8571428571427,678.7142857142857,115.71428571428578,122.44444444444434,3133.3333333333335,1523.888888888889,130.0,77.15384615384608,2598.4615384615386,818.6923076923077,114.53846153846143,107.0,2951.0,1119.0,153.0,170.5,2939.0,1280.0,146.75,94.92857142857144,3052.9285714285716,807.6428571428571,133.71428571428578,109.57142857142867,2807.5714285714284,1137.2857142857142,139.42857142857156,33.0,3037.3333333333335,1194.0,32.33333333333303
854,99.0,2464.5,687.0,106.0,121.83333333333337,2848.6666666666665,944.8333333333334,153.0,110.0,2894.0,1185.0,192.0,125.42857142857133,3093.4285714285716,689.8571428571429,114.85714285714266,120.88888888888891,3134.6666666666665,1516.7777777777778,130.0,73.61538461538464,2598.846153846154,816.7692307692307,116.15384615384619,107.0,2953.0,1117.8,155.0,165.0,2940.0,1284.0,149.0,96.14285714285722,3054.1428571428573,808.7142857142857,133.57142857142844,106.14285714285711,2811.1428571428573,1132.0714285714287,141.35714285714266,33.0,3042.6666666666665,1191.0,33.66666666666697
855,99.0,2463.375,688.75,106.0,118.41666666666663,2862.3333333333335,941.9166666666666,153.0,106.66666666666652,2911.6666666666665,1182.7777777777778,185.88888888888914,127.0,3103.0,701.0,114.0,119.33333333333326,3136.0,1509.6666666666667,130.0,70.0769230769231,2599.230769230769,814.8461538461538,117.76923076923094,107.0,2955.0,1116.6,157.0,153.79999999999995,2945.2,1289.2,144.4000000000001,97.35714285714278,3055.3571428571427,809.7857142857143,133.42857142857156,102.71428571428578,2814.714285714286,1126.857142857143,143.28571428571422,33.0,3048.0,1188.0,35.0
856,99.0,2462.25,690.5,106.0,115.0,2876.0,939.0,153.0,103.33333333333326,2929.3333333333335,1180.5555555555557,179.77777777777783,125.625,3109.375,707.625,114.75,117.7777777777776,3137.3333333333335,1502.5555555555557,130.0,66.53846153846155,2599.6153846153848,812.9230769230769,119.38461538461524,107.0,2957.0,1115.4,159.0,142.5999999999999,2950.4,1294.4,139.79999999999973,98.57142857142856,3056.5714285714284,810.8571428571429,133.28571428571422,99.28571428571422,2818.285714285714,1121.642857142857,145.21428571428578,33.0,3051.0,1184.0,35.0
857,99.0,2461.125,692.25,106.0,115.0,2882.6470588235293,938.2941176470588,153.0,100.0,2947.0,1178.3333333333333,173.66666666666652,124.25,3115.75,714.25,115.5,116.2222222222224,3138.6666666666665,1495.4444444444443,130.0,63.0,2600.0,811.0,121.0,107.0,2959.0,1114.2,161.0,131.4000000000001,2955.6,1299.6,135.20000000000027,99.78571428571422,3057.785714285714,811.9285714285714,133.14285714285734,95.85714285714289,2821.8571428571427,1116.4285714285713,147.14285714285734,33.0,3054.0,1180.0,35.0
858,99.0,2460.0,694.0,106.0,114.99999999999989,2889.294117647059,937.5882352941177,153.0,96.66666666666674,2964.6666666666665,1176.111111111111,167.55555555555566,122.875,3122.125,720.875,116.25,114.66666666666674,3140.0,1488.3333333333333,130.0,63.0,2601.090909090909,809.2727272727273,121.0,107.0,2961.0,1113.0,163.0,120.20000000000005,2960.8,1304.8,130.5999999999999,101.0,3059.0,813.0,133.0,92.42857142857133,2825.4285714285716,1111.2142857142858,149.07142857142844,33.0,3057.0,1176.0,35.0
859,99.0,2457.625,698.375,106.0,115.00000000000011,2895.9411764705883,936.8823529411765,153.0,93.33333333333326,2982.3333333333335,1173.888888888889,161.44444444444434,121.5,3128.5,727.5,117.0,113.11111111111109,3141.3333333333335,1481.2222222222222,130.0,63.0,2602.181818181818,807.5454545454545,121.0,107.0,2965.0,1113.5,165.0,109.0,2966.0,1310.0,126.0,102.71428571428578,3060.1428571428573,813.7142857142857,133.0,89.0,2829.0,1106.0,151.0,33.0,3064.3333333333335,1176.6666666666667,35.0
860,99.0,2455.25,702.75,106.0,115.00000000000011,2902.5882352941176,936.1764705882352,153.0,90.0,3000.0,1171.6666666666667,155.33333333333348,120.125,3134.875,734.125,117.75,111.55555555555566,3142.6666666666665,1474.111111111111,130.0,63.0,2603.2727272727275,805.8181818181819,121.0,107.0,2969.0,1114.0,167.0,109.0,2968.0,1307.6666666666667,128.0,104.42857142857144,3061.285714285714,814.4285714285714,133.0,89.0,2836.0,1101.1666666666667,147.5,33.0,3071.6666666666665,1177.3333333333333,35.0
861,99.0,2452.875,707.125,106.0,115.0,2909.235294117647,935.4705882352941,153.0,86.66666666666674,3017.6666666666665,1169.4444444444443,149.22222222222217,118.75,3141.25,740.75,118.5,110.0,3144.0,1467.0,130.0,63.0,2604.3636363636365,804.0909090909091,121.0,107.0,2973.0,1114.5,169.0,109.0,2970.0,1305.3333333333333,130.0,106.14285714285722,3062.4285714285716,815.1428571428571,133.0,89.0,2843.0,1096.3333333333333,144.0,33.0,3079.0,1178.0,35.0
862,99.0,2450.5,711.5,106.0,115.0,2915.8823529411766,934.7647058823529,153.0,83.33333333333348,3035.3333333333335,1167.2222222222222,143.11111111111086,117.375,3147.625,747.375,119.25,108.25,3145.25,1466.75,130.0,63.0,2605.4545454545455,802.3636363636364,121.0,107.0,2977.0,1115.0,171.0,109.0,2972.0,1303.0,132.0,107.85714285714278,3063.5714285714284,815.8571428571429,133.0,89.0,2850.0,1091.5,140.5,33.0,3084.0,1181.0,35.0
863,99.0,2448.125,715.875,106.0,115.0,2922.529411764706,934.0588235294117,153.0,80.0,3053.0,1165.0,137.0,116.0,3154.0,754.0,120.0,106.5,3146.5,1466.5,130.0,63.0,2606.5454545454545,800.6363636363636,121.0,107.0,2981.0,1115.5,173.0,109.0,2971.5,1303.2777777777778,134.8888888888887,109.57142857142856,3064.714285714286,816.5714285714286,133.0,89.0,2857.0,1086.6666666666667,137.0,33.0,3089.0,1184.0,35.0
864,99.0,2445.75,720.25,106.0,114.99999999999989,2929.176470588235,933.3529411764706,153.0,80.0,3062.090909090909,1160.6363636363637,137.0,114.70000000000005,3155.9,761.9,120.69999999999982,104.75,3147.75,1466.25,130.0,63.0,2607.6363636363635,798.9090909090909,121.0,107.0,2985.0,1116.0,175.0,109.0,2971.0,1303.5555555555557,137.77777777777783,111.28571428571422,3065.8571428571427,817.2857142857143,133.0,89.0,2864.0,1081.8333333333333,133.5,33.0,3094.0,1187.0,35.0
865,99.0,2443.375,724.625,106.0,115.00000000000011,2935.823529411765,932.6470588235294,153.0,80.0,3071.181818181818,1156.2727272727273,137.0,113.40000000000009,3157.8,769.8,121.39999999999964,103.0,3149.0,1466.0,130.0,63.0,2608.7272727272725,797.1818181818181,121.0,109.15384615384619,2986.0,1116.6923076923076,176.8461538461538,109.0,2970.5,1303.8333333333333,140.66666666666652,113.0,3067.0,818.0,133.0,89.0,2871.0,1077.0,130.0,33.0,3095.6666666666665,1186.3333333333333,35.0
866,99.0,2441.0,729.0,106.0,115.0,2942.470588235294,931.9411764705883,153.0,80.0,3080.2727272727275,1151.909090909091,137.0,112.09999999999991,3159.7,777.7,122.10000000000036,101.61538461538476,3149.076923076923,1464.6153846153845,131.07692307692332,63.0,2609.818181818182,795.4545454545455,121.0,111.30769230769215,2987.0,1117.3846153846155,178.69230769230762,109.0,2970.0,1304.111111111111,143.55555555555566,114.71428571428578,3068.1428571428573,818.7142857142857,133.0,89.0,2878.0,1072.1666666666667,126.5,33.0,3097.3333333333335,1185.6666666666667,35.0
867,99.0,2440.0,730.75,106.0,115.0,2949.1176470588234,931.2352941176471,153.0,80.0,3089.3636363636365,1147.5454545454545,137.0,110.79999999999995,3161.6,785.6,122.80000000000018,100.23076923076928,3149.153846153846,1463.2307692307693,132.1538461538462,63.0,2610.909090909091,793.7272727272727,121.0,113.46153846153834,2988.0,1118.076923076923,180.53846153846143,109.0,2969.5,1304.388888888889,146.44444444444434,116.42857142857144,3069.285714285714,819.4285714285714,133.0,89.0,2885.0,1067.3333333333333,123.0,33.0,3099.0,1185.0,35.0
868,99.0,2439.0,732.5,106.0,115.0,2955.764705882353,930.5294117647059,153.0,80.0,3098.4545454545455,1143.1818181818182,137.0,109.5,3163.5,793.5,123.5,98.84615384615381,3149.230769230769,1461.8461538461538,133.2307692307695,63.0,2612.0,792.0,121.0,115.61538461538476,2989.0,1118.7692307692307,182.38461538461524,109.0,2969.0,1304.6666666666667,149.33333333333348,118.14285714285722,3070.4285714285716,820.1428571428571,133.0,89.0,2892.0,1062.5,119.5,33.0,3098.3333333333335,1186.0,35.0
869,99.0,2438.0,734.25,106.0,114.99999999999989,2962.4117647058824,929.8235294117648,153.0,80.0,3107.5454545454545,1138.8181818181818,137.0,108.20000000000005,3165.4,801.4,124.19999999999982,97.46153846153834,3149.3076923076924,1460.4615384615386,134.30769230769238,75.0,2612.3333333333335,784.0,121.0,117.76923076923072,2990.0,1119.4615384615386,184.23076923076906,109.0,2968.5,1304.9444444444443,152.22222222222217,119.85714285714278,3071.5714285714284,820.8571428571429,133.0,89.0,2899.0,1057.6666666666667,116.0,33.0,3097.6666666666665,1187.0,35.0
870,99.0,2437.0,736.0,106.0,114.99999999999989,2969.0588235294117,929.1176470588235,153.0,80.0,3116.6363636363635,1134.4545454545455,137.0,106.90000000000009,3167.3,809.3,124.89999999999964,96.0769230769231,3149.3846153846152,1459.076923076923,135.3846153846157,87.0,2612.6666666666665,776.0,121.0,119.9230769230769,2991.0,1120.1538461538462,186.07692307692287,109.0,2968.0,1305.2222222222222,155.1111111111113,121.57142857142856,3072.714285714286,821.5714285714286,133.0,89.0,2906.0,1052.8333333333333,112.5,33.0,3097.0,1188.0,35.0
871,99.0,2436.0,737.75,106.0,115.00000000000011,2975.705882352941,928.4117647058823,153.0,80.0,3125.7272727272725,1130.090909090909,137.0,105.59999999999991,3169.2,817.2,125.60000000000036,94.69230769230785,3149.4615384615386,1457.6923076923076,136.46153846153857,99.0,2613.0,768.0,121.0,122.0769230769231,2992.0,1120.8461538461538,187.92307692307713,109.0,2967.5,1305.5,158.0,123.28571428571422,3073.8571428571427,822.2857142857143,133.0,89.0,2913.0,1048.0,109.0,33.0,3102.0,1191.0,35.0
872,99.0,2435.0,739.5,106.0,115.0,2982.3529411764707,927.7058823529412,153.0,80.0,3134.818181818182,1125.7272727272727,137.0,104.29999999999995,3171.1,825.1,126.30000000000018,93.30769230769215,3149.5384615384614,1456.3076923076924,137.53846153846143,110.75,2613.0,768.0,121.0,124.23076923076928,2993.0,1121.5384615384614,189.76923076923094,109.0,2967.0,1305.7777777777778,160.8888888888887,125.0,3075.0,823.0,133.0,91.66666666666652,2908.6666666666665,1049.6666666666667,109.0,33.0,3107.0,1194.0,35.0
873,99.0,2434.0,741.25,106.0,115.0,2989.0,927.0,153.0,80.0,3143.909090909091,1121.3636363636363,137.0,103.0,3173.0,833.0,127.0,91.9230769230769,3149.6153846153848,1454.923076923077,138.6153846153843,122.5,2613.0,768.0,121.0,126.38461538461524,2994.0,1122.2307692307693,191.61538461538476,109.0,2966.5,1306.0555555555557,163.77777777777783,125.0,3076.0,828.1111111111111,133.0,94.33333333333348,2904.3333333333335,1051.3333333333333,109.0,33.0,3112.0,1197.0,35.0
874,99.0,2433.0,743.0,106.0,113.28571428571422,2992.785714285714,929.0,153.0,80.0,3153.0,1117.0,137.0,103.0,3173.0,833.0,128.3636363636365,90.53846153846166,3149.6923076923076,1453.5384615384614,139.69230769230762,134.25,2613.0,768.0,121.0,128.53846153846166,2995.0,1122.923076923077,193.46153846153857,109.0,2966.0,1306.3333333333333,166.66666666666652,125.0,3077.0,833.2222222222222,133.0,97.0,2900.0,1053.0,109.0,33.0,3115.6666666666665,1201.0,35.0
875,99.0,2430.0,745.8181818181819,106.0,111.57142857142867,2996.5714285714284,931.0,153.0,80.0,3162.125,1110.5,137.0,103.0,3173.0,833.0,129.72727272727252,89.15384615384619,3149.769230769231,1452.1538461538462,140.7692307692305,146.0,2613.0,768.0,121.0,130.69230769230785,2996.0,1123.6153846153845,195.30769230769238,109.0,2965.5,1306.611111111111,169.55555555555566,125.0,3078.0,838.3333333333334,133.0,99.66666666666652,2895.6666666666665,1054.6666666666667,109.0,33.0,3119.3333333333335,1205.0,35.0
876,99.0,2427.0,748.6363636363636,106.0,109.85714285714289,3000.3571428571427,933.0,153.0,80.0,3171.25,1104.0,137.0,103.0,3173.0,833.0,131.090909090909,87.76923076923072,3149.846153846154,1450.7692307692307,141.8461538461538,146.0,2608.8,771.4,121.0,132.8461538461538,2997.0,1124.3076923076924,197.1538461538462,109.0,2965.0,1306.888888888889,172.44444444444434,125.0,3079.0,843.4444444444445,133.0,102.33333333333348,2891.3333333333335,1056.3333333333333,109.0,33.0,3123.0,1209.0,35.0
877,99.0,2424.0,751.4545454545455,106.0,108.14285714285711,3004.1428571428573,935.0,153.0,80.0,3180.375,1097.5,137.0,103.0,3173.0,833.0,132.4545454545455,86.38461538461524,3149.923076923077,1449.3846153846155,142.92307692307668,146.0,2604.6,774.8,121.0,135.0,2998.0,1125.0,199.0,109.0,2964.5,1307.1666666666667,175.33333333333348,125.0,3080.0,848.5555555555555,133.0,105.0,2887.0,1058.0,109.0,33.0,3126.3333333333335,1215.0,35.0
878,99.0,2421.0,754.2727272727273,106.0,106.42857142857133,3007.9285714285716,937.0,153.0,80.0,3189.5,1091.0,137.0,103.0,3173.0,833.0,133.81818181818198,85.0,3150.0,1448.0,144.0,146.0,2600.4,778.2,121.0,133.76923076923094,2999.153846153846,1124.6923076923076,199.46153846153857,109.0,2964.0,1307.4444444444443,178.22222222222217,125.0,3081.0,853.6666666666666,133.0,107.66666666666652,2882.6666666666665,1059.6666666666667,109.0,33.0,3129.6666666666665,1221.0,35.0
879,99.0,2418.0,757.0909090909091,106.0,104.71428571428578,3011.714285714286,939.0,153.0,80.0,3198.625,1084.5,137.0,103.0,3173.0,833.0,135.18181818181802,85.0,3147.8888888888887,1446.888888888889,144.88888888888914,146.0,2596.2,781.6,121.0,132.53846153846143,3000.3076923076924,1124.3846153846155,199.92307692307668,109.0,2963.5,1307.7222222222222,181.1111111111113,125.0,3082.0,858.7777777777778,133.0,110.33333333333348,2878.3333333333335,1061.3333333333333,109.0,33.0,3133.0,1227.0,35.0
880,99.0,2415.0,759.9090909090909,106.0,103.0,3015.5,941.0,153.0,80.0,3207.75,1078.0,137.0,103.0,3173.0,833.0,136.5454545454545,85.0,3145.777777777778,1445.7777777777778,145.77777777777783,146.0,2592.0,785.0,121.0,131.30769230769238,3001.4615384615386,1124.076923076923,200.38461538461524,109.0,2963.0,1308.0,184.0,125.0,3083.0,863.8888888888889,133.0,113.0,2874.0,1063.0,109.0,33.0,3135.3333333333335,1232.0,35.0
881,99.0,2412.0,762.7272727272727,106.0,101.28571428571422,3019.285714285714,943.0,153.0,80.0,3216.875,1071.5,137.0,103.0,3173.0,833.0,137.909090909091,85.0,3143.6666666666665,1444.6666666666667,146.66666666666697,146.0,2589.5,793.875,121.0,130.0769230769231,3002.6153846153848,1123.7692307692307,200.8461538461538,109.0,2967.0833333333335,1306.9166666666667,184.0,125.0,3084.0,869.0,133.0,115.66666666666652,2869.6666666666665,1064.6666666666667,109.0,33.0,3137.6666666666665,1237.0,35.0
882,99.0,2409.0,765.5454545454545,106.0,99.57142857142867,3023.0714285714284,945.0,153.0,80.0,3226.0,1065.0,137.0,103.0,3173.0,833.0,139.27272727272748,85.0,3141.5555555555557,1443.5555555555557,147.55555555555566,146.0,2587.0,802.75,121.0,128.8461538461538,3003.769230769231,1123.4615384615386,201.30769230769192,109.0,2971.1666666666665,1305.8333333333333,184.0,121.41666666666663,3080.5833333333335,869.0,136.41666666666652,118.33333333333348,2865.3333333333335,1066.3333333333333,109.0,33.0,3140.0,1242.0,35.0
883,99.0,2406.0,768.3636363636364,106.0,97.85714285714289,3026.8571428571427,947.0,153.0,80.0,3231.4166666666665,1058.8333333333333,137.0,103.0,3173.0,833.0,140.6363636363635,85.0,3139.4444444444443,1442.4444444444443,148.44444444444434,146.0,2584.5,811.625,121.0,127.61538461538453,3004.923076923077,1123.1538461538462,201.7692307692305,109.0,2975.25,1304.75,184.0,117.83333333333337,3077.1666666666665,869.0,139.83333333333348,121.0,2861.0,1068.0,109.0,33.0,3140.0,1247.6666666666667,35.0
884,99.0,2403.0,771.1818181818181,106.0,96.14285714285711,3030.6428571428573,949.0,153.0,80.0,3236.8333333333335,1052.6666666666667,137.0,103.0,3173.0,833.0,142.0,85.0,3137.3333333333335,1441.3333333333333,149.33333333333303,146.0,2582.0,820.5,121.0,126.38461538461547,3006.076923076923,1122.8461538461538,202.2307692307695,109.0,2979.3333333333335,1303.6666666666667,184.0,114.25,3073.75,869.0,143.25,119.875,2849.8125,1073.0625,109.6875,33.0,3140.0,1253.3333333333333,35.0
885,99.0,2400.0,774.0,106.0,94.42857142857133,3034.4285714285716,951.0,153.0,80.0,3242.25,1046.5,137.0,103.0,3171.8,833.0,143.19999999999982,85.0,3135.222222222222,1440.2222222222222,150.22222222222217,146.0,2579.5,829.375,121.0,125.15384615384619,3007.230769230769,1122.5384615384614,202.69230769230808,109.0,2983.4166666666665,1302.5833333333333,184.0,110.66666666666663,3070.3333333333335,869.0,146.66666666666652,118.75,2838.625,1078.125,110.375,33.0,3140.0,1259.0,35.0
886,99.0,2396.1,777.3,107.30000000000018,92.71428571428578,3038.214285714286,953.0,153.0,80.0,3247.6666666666665,1040.3333333333333,137.0,103.0,3170.6,833.0,144.4000000000001,85.0,3133.1111111111113,1439.111111111111,151.11111111111086,146.0,2577.0,838.25,121.0,123.9230769230769,3008.3846153846152,1122.2307692307693,203.1538461538462,109.0,2987.5,1301.5,184.0,107.08333333333337,3066.9166666666665,869.0,150.08333333333348,117.625,2827.4375,1083.1875,111.0625,33.0,3140.0,1264.6666666666667,35.0
887,99.0,2392.2,780.6,108.60000000000036,91.0,3042.0,955.0,153.0,80.0,3253.0833333333335,1034.1666666666667,137.0,103.0,3169.4,833.0,145.5999999999999,85.0,3131.0,1438.0,152.0,146.0,2574.5,847.125,121.0,122.69230769230762,3009.5384615384614,1121.923076923077,203.61538461538476,109.0,2991.5833333333335,1300.4166666666667,184.0,103.5,3063.5,869.0,153.5,116.5,2816.25,1088.25,111.75,33.0,3140.0,1270.3333333333333,35.0
888,99.0,2388.3,783.9,109.89999999999964,91.5,3044.0,958.0,152.19999999999982,80.0,3258.5,1028.0,137.0,103.0,3168.2,833.0,146.80000000000018,85.0,3129.2727272727275,1436.4545454545455,152.81818181818153,146.0,2572.0,856.0,121.0,121.46153846153857,3010.6923076923076,1121.6153846153845,204.07692307692332,109.0,2995.6666666666665,1299.3333333333333,184.0,99.91666666666663,3060.0833333333335,869.0,156.91666666666652,115.375,2805.0625,1093.3125,112.4375,33.0,3140.0,1276.0,35.0
889,99.0,2384.4,787.2,111.19999999999982,92.0,3046.0,961.0,151.4000000000001,79.99999999999989,3263.9166666666665,1021.8333333333334,137.0,103.0,3167.0,833.0,148.0,85.0,3127.5454545454545,1434.909090909091,153.6363636363635,146.0,2568.3333333333335,867.5555555555555,121.0,120.23076923076906,3011.846153846154,1121.3076923076924,204.53846153846143,109.0,2999.75,1298.25,184.0,96.33333333333337,3056.6666666666665,869.0,160.33333333333348,114.25,2793.875,1098.375,113.125,33.0,3142.0,1281.8,35.0
