568,140.57142857142856,602.4285714285714,792.0952380952381,187.33333333333337,95.0,1072.0,840.0882352941177,145.0,136.99999999999994,590.0,473.8,165.0,80.0,672.0,1184.5,155.0,123.0,873.0,592.4444444444445,144.0,100.0,736.0,271.0,132.0,98.0,595.2857142857143,716.0,182.1428571428571,115.0,1283.8235294117646,1031.235294117647,139.0,147.0,781.6666666666666,608.3333333333334,145.0,95.75862068965512,1603.7241379310344,1356.448275862069,133.24137931034488,32.0,772.3333333333334,329.3333333333333,31.0
569,141.42857142857144,603.5714285714286,791.9047619047619,188.66666666666663,95.0,1072.0,839.6470588235294,145.0,137.0,590.0,470.6,165.0,80.0,670.9,1183.65,155.0,123.0,873.0,597.6666666666666,144.0,101.5,735.7,270.9,132.0,98.0,596.1428571428571,716.5,184.57142857142856,115.0,1283.9411764705883,1030.4117647058824,139.0,144.5,780.0,621.0,145.0,95.89655172413791,1597.3103448275863,1356.6206896551723,133.1034482758621,32.0,771.0,328.0,31.0
570,142.28571428571433,604.7142857142857,791.7142857142857,190.0,95.0,1072.0,839.2058823529412,145.0,137.0,590.0,467.4,165.0,80.0,669.8,1182.8,155.0,123.0,873.0,602.8888888888889,144.0,103.0,735.4,270.8,132.0,98.0,597.0,717.0,187.0,115.0,1284.0588235294117,1029.5882352941176,139.0,142.0,778.3333333333334,633.6666666666666,145.0,96.0344827586207,1590.896551724138,1356.7931034482758,132.9655172413793,32.0,768.0,322.3333333333333,31.0
571,143.1428571428571,605.8571428571429,791.5238095238095,191.33333333333326,95.0,1072.0,838.7647058823529,145.0,137.00000000000006,590.0,464.2,165.0,80.0,668.7,1181.95,155.0,123.0,873.0,608.1111111111111,144.0,104.5,735.1,270.7,132.0,98.0,597.6666666666666,720.1666666666666,187.0,115.0,1284.1764705882354,1028.764705882353,139.0,139.5,776.6666666666666,646.3333333333334,145.0,96.17241379310349,1584.4827586206898,1356.9655172413793,132.8275862068965,32.0,765.0,316.6666666666667,31.0
572,144.0,607.0,791.3333333333334,192.66666666666663,95.0,1072.0,838.3235294117648,145.0,137.0,590.0,461.0,165.0,80.0,667.6,1181.1,155.0,123.0,873.0,613.3333333333334,144.0,106.0,734.8,270.6,132.0,98.0,598.3333333333334,723.3333333333334,187.0,115.0,1284.2941176470588,1027.9411764705883,139.0,137.0,775.0,659.0,145.0,96.31034482758628,1578.0689655172414,1357.1379310344828,132.68965517241372,32.0,762.0,311.0,31.0
573,144.8571428571429,608.1428571428571,791.1428571428571,194.0,95.0,1072.0,837.8823529411765,145.0,138.59999999999997,591.1,463.8,161.39999999999998,80.0,666.5,1180.25,155.0,123.0,873.0,618.5555555555555,144.0,107.5,734.5,270.5,132.0,98.0,599.0,726.5,187.0,115.0,1284.4117647058824,1027.1176470588234,139.0,134.5,773.3333333333334,671.6666666666666,145.0,96.44827586206884,1571.655172413793,1357.3103448275863,132.55172413793116,32.0,771.3333333333334,310.3333333333333,31.0
574,145.71428571428567,609.2857142857143,790.952380952381,195.33333333333326,95.0,1072.0,837.4411764705883,145.0,140.19999999999993,592.2,466.6,157.79999999999995,80.0,665.4,1179.4,155.0,123.0,873.0,623.7777777777778,144.0,109.0,734.2,270.4,132.0,98.0,599.6666666666666,729.6666666666666,187.0,115.0,1284.5294117647059,1026.2941176470588,139.0,132.0,771.6666666666666,684.3333333333334,145.0,96.58620689655163,1565.2413793103449,1357.4827586206898,132.41379310344814,32.0,780.6666666666666,309.6666666666667,31.0
575,146.57142857142856,610.4285714285714,790.7619047619048,196.66666666666663,95.0,1072.0,837.0,145.0,141.80000000000007,593.3,469.4,154.20000000000005,80.0,664.3,1178.55,155.0,123.0,873.0,629.0,144.0,110.5,733.9,270.3,132.0,98.0,600.3333333333334,732.8333333333334,187.0,115.0,1284.6470588235295,1025.4705882352941,139.0,129.5,770.0,697.0,145.0,96.72413793103465,1558.8275862068965,1357.655172413793,132.27586206896558,32.0,790.0,309.0,31.0
576,147.42857142857144,611.5714285714286,790.5714285714286,198.0,95.0,1072.388888888889,836.0555555555555,145.0,143.40000000000003,594.4,472.2,150.60000000000002,80.0,663.2,1177.7,155.0,120.71428571428567,871.1428571428571,633.4285714285714,142.8571428571429,112.0,733.6,270.2,132.0,98.0,601.0,736.0,187.0,115.0,1284.764705882353,1024.6470588235295,139.0,127.0,768.3333333333334,709.6666666666666,145.0,96.86206896551721,1552.4137931034484,1357.8275862068965,132.13793103448256,32.0,795.0,309.0,31.0
577,148.28571428571422,612.7142857142857,790.3809523809524,199.33333333333337,95.0,1072.7777777777778,835.1111111111111,145.0,145.0,595.5,475.0,147.0,80.0,662.1,1176.85,155.0,118.42857142857144,869.2857142857143,637.8571428571429,141.71428571428567,113.5,733.3,270.1,132.0,99.47368421052624,603.8947368421053,735.8421052631579,185.31578947368416,114.99999999999989,1284.8823529411766,1023.8235294117648,139.0,124.50000000000011,766.6666666666666,722.3333333333333,145.0,97.0,1546.0,1358.0,132.0,32.0,800.0,309.0,31.0
578,149.14285714285722,613.8571428571429,790.1904761904761,200.66666666666663,95.0,1073.1666666666667,834.1666666666666,145.0,146.59999999999997,596.6,477.8,143.39999999999998,80.0,661.0,1176.0,155.0,116.14285714285711,867.4285714285714,642.2857142857143,140.57142857142856,115.0,733.0,270.0,132.0,100.9473684210526,606.7894736842105,735.6842105263158,183.63157894736844,115.0,1285.0,1023.0,139.0,122.0,765.0,735.0,145.0,97.18181818181802,1539.5454545454545,1358.1818181818182,131.09090909090924,32.0,805.0,309.0,31.0
579,150.0,615.0,790.0,202.0,95.0,1073.5555555555557,833.2222222222222,145.0,148.19999999999993,597.7,480.6,139.79999999999995,80.0,661.0,1174.2,155.0,113.85714285714289,865.5714285714286,646.7142857142857,139.42857142857144,116.19999999999999,733.0,270.0,132.0,102.42105263157896,609.6842105263158,735.5263157894736,181.9473684210526,115.0,1285.8461538461538,1020.2307692307693,139.0,130.20000000000005,761.8,747.4,145.0,97.36363636363649,1533.090909090909,1358.3636363636363,130.18181818181824,32.0,804.0,310.6666666666667,31.0
580,150.0,617.1333333333333,790.5333333333333,202.0,95.0,1073.9444444444443,832.2777777777778,145.0,149.80000000000007,598.8,483.4,136.20000000000005,80.0,661.0,1172.4,155.0,111.57142857142856,863.7142857142857,651.1428571428571,138.28571428571433,117.39999999999998,733.0,270.0,132.0,103.89473684210532,612.578947368421,735.3684210526316,180.26315789473688,115.00000000000011,1286.6923076923076,1017.4615384615385,139.0,138.4000000000001,758.6,759.8,145.0,97.5454545454545,1526.6363636363637,1358.5454545454545,129.27272727272725,32.0,803.0,312.3333333333333,31.0
581,150.0,619.2666666666667,791.0666666666667,202.0,95.0,1074.3333333333333,831.3333333333334,145.0,151.40000000000003,599.9,486.2,132.60000000000002,80.0,661.0,1170.6,155.0,109.28571428571433,861.8571428571429,655.5714285714286,137.1428571428571,118.60000000000002,733.0,270.0,132.0,105.36842105263156,615.4736842105264,735.2105263157895,178.57894736842104,114.99999999999989,1287.5384615384614,1014.6923076923077,139.0,146.5999999999999,755.4,772.2,145.0,97.72727272727275,1520.1818181818182,1358.7272727272727,128.36363636363626,32.0,802.0,314.0,31.0
582,150.0,621.4,791.6,202.0,95.0,1074.7222222222222,830.3888888888889,145.0,153.0,601.0,489.0,129.0,80.0,661.0,1168.8,155.0,107.0,860.0,660.0,136.0,119.80000000000001,733.0,270.0,132.0,106.84210526315792,618.3684210526316,735.0526315789474,176.89473684210532,115.0,1288.3846153846155,1011.9230769230769,139.0,154.79999999999995,752.2,784.6,145.0,97.90909090909076,1513.7272727272727,1358.909090909091,127.4545454545455,32.0,799.3333333333334,315.6666666666667,31.0
583,150.0,623.5333333333333,792.1333333333333,202.0,95.0,1075.111111111111,829.4444444444445,145.0,151.69999999999993,600.3,494.6,130.30000000000007,80.0,661.0,1167.0,155.0,110.0,859.5714285714286,662.7142857142857,136.0,121.0,733.0,270.0,132.0,108.31578947368416,621.2631578947369,734.8947368421053,175.21052631578948,115.0,1289.2307692307693,1009.1538461538462,139.0,163.0,749.0,797.0,145.0,98.09090909090924,1507.2727272727273,1359.090909090909,126.5454545454545,32.0,796.6666666666666,317.3333333333333,31.0
584,150.0,625.6666666666666,792.6666666666666,202.0,95.0,1075.5,828.5,145.0,150.40000000000003,599.6,500.2,131.60000000000002,80.0,661.0,1165.2,155.0,113.0,859.1428571428571,665.4285714285714,136.0,122.19999999999999,733.0,270.0,132.0,109.78947368421052,624.1578947368421,734.7368421052631,173.52631578947376,115.00000000000011,1290.076923076923,1006.3846153846154,139.0,157.0,745.8888888888889,807.1111111111111,145.0,98.27272727272725,1500.8181818181818,1359.2727272727273,125.63636363636374,32.0,794.0,319.0,31.0
585,150.0,627.8,793.2,202.0,95.0,1075.888888888889,827.5555555555555,145.0,149.09999999999997,598.9,505.8,132.89999999999998,80.0,661.0,1163.4,155.0,116.0,858.7142857142857,668.1428571428571,136.0,123.39999999999998,733.0,270.0,132.0,111.26315789473688,627.0526315789474,734.578947368421,171.84210526315792,114.99999999999989,1290.923076923077,1003.6153846153846,139.0,151.0,742.7777777777778,817.2222222222222,145.0,98.4545454545455,1494.3636363636363,1359.4545454545455,124.72727272727275,32.0,792.0,318.6666666666667,31.0
586,150.0,629.9333333333333,793.7333333333333,202.0,95.0,1076.2777777777778,826.6111111111111,145.0,147.80000000000007,598.2,511.4,134.19999999999993,80.0,661.0,1161.6,155.0,119.0,858.2857142857143,670.8571428571429,136.0,124.60000000000002,733.0,270.0,132.0,112.73684210526312,629.9473684210526,734.421052631579,170.15789473684208,115.0,1291.7692307692307,1000.8461538461538,139.0,145.0,739.6666666666666,827.3333333333334,145.0,98.63636363636351,1487.909090909091,1359.6363636363637,123.81818181818176,32.0,790.0,318.3333333333333,31.0
587,150.0,632.0666666666667,794.2666666666667,202.0,95.0,1076.6666666666667,825.6666666666666,145.0,146.5,597.5,517.0,135.5,80.0,661.0,1159.8,155.0,122.0,857.8571428571429,673.5714285714286,136.0,125.80000000000001,733.0,270.0,132.0,114.21052631578948,632.8421052631579,734.2631578947369,168.47368421052624,115.0,1292.6153846153845,998.0769230769231,139.0,139.0,736.5555555555555,837.4444444444445,145.0,98.81818181818198,1481.4545454545455,1359.8181818181818,122.90909090909076,32.0,788.0,318.0,31.0
588,150.0,634.2,794.8,202.0,95.0,1077.0555555555557,824.7222222222222,145.0,145.19999999999993,596.8,522.6,136.80000000000007,80.0,661.0,1158.0,155.0,125.0,857.4285714285714,676.2857142857143,136.0,127.0,733.0,270.0,132.0,115.68421052631584,635.7368421052631,734.1052631578947,166.78947368421052,115.00000000000011,1293.4615384615386,995.3076923076923,139.0,133.0,733.4444444444445,847.5555555555555,145.0,99.0,1475.0,1360.0,122.0,32.0,786.6666666666666,317.3333333333333,31.0
589,150.0,636.3333333333334,795.3333333333334,202.0,95.0,1077.4444444444443,823.7777777777778,145.0,143.89999999999998,596.1,528.2,138.10000000000002,80.0,661.0,1156.2,155.0,128.0,857.0,679.0,136.0,124.0,733.0,268.0,132.0,117.15789473684208,638.6315789473684,733.9473684210526,165.10526315789468,114.99999999999989,1294.3076923076924,992.5384615384615,139.0,127.0,730.3333333333334,857.6666666666666,145.0,99.0,1469.0,1360.0,125.5,32.0,785.3333333333334,316.6666666666667,31.0
590,150.0,638.4666666666667,795.8666666666667,202.0,95.0,1077.8333333333333,822.8333333333334,145.0,142.60000000000002,595.4,533.8,139.39999999999998,80.0,661.0,1154.4,155.0,123.79999999999995,856.6,681.6,136.0,121.0,733.0,266.0,132.0,118.63157894736844,641.5263157894736,733.7894736842105,163.42105263157896,115.0,1295.1538461538462,989.7692307692307,139.0,121.0,727.2222222222222,867.7777777777778,145.0,99.0,1463.0,1360.0,129.0,32.0,784.0,316.0,31.0
591,150.0,640.6,796.4,202.0,95.0,1078.2222222222222,821.8888888888889,145.0,141.30000000000007,594.7,539.4,140.69999999999993,80.0,661.0,1152.6,155.0,119.59999999999991,856.2,684.2,136.0,118.0,733.0,264.0,132.0,120.10526315789468,644.421052631579,733.6315789473684,161.73684210526312,115.0,1296.0,987.0,139.0,115.0,724.1111111111111,877.8888888888889,145.0,99.0,1457.0,1360.0,132.5,32.0,783.3333333333334,314.5,31.0
592,150.0,642.7333333333333,796.9333333333333,202.0,95.0,1078.611111111111,820.9444444444445,145.0,140.0,594.0,545.0,142.0,80.0,661.0,1150.8,155.0,115.40000000000009,855.8,686.8,136.0,115.0,733.0,262.0,132.0,121.57894736842104,647.3157894736842,733.4736842105264,160.0526315789474,121.5454545454545,1296.6363636363637,980.0,138.72727272727252,109.0,721.0,888.0,145.0,99.0,1451.0,1360.0,136.0,32.0,782.6666666666666,313.0,31.0
593,150.0,644.8666666666667,797.4666666666667,202.0,95.0,1079.0,820.0,145.0,138.125,590.375,546.875,145.625,80.0,661.0,1149.0,155.0,111.20000000000005,855.4,689.4,136.0,112.0,733.0,260.0,132.0,123.0526315789474,650.2105263157895,733.3157894736842,158.36842105263156,128.090909090909,1297.2727272727273,973.0,138.4545454545455,110.0,720.0,897.8333333333334,145.0,99.0,1444.857142857143,1360.0,132.28571428571422,32.0,782.0,311.5,31.0
594,150.0,647.0,798.0,202.0,95.0,1079.3055555555557,820.1944444444445,144.30555555555543,136.25,586.75,548.75,149.25,80.0,659.7333333333333,1149.0,155.0,107.0,855.0,692.0,136.0,109.0,733.0,258.0,132.0,124.52631578947376,653.1052631578947,733.1578947368421,156.68421052631584,134.63636363636374,1297.909090909091,966.0,138.18181818181802,111.0,719.0,907.6666666666666,145.0,99.0,1438.7142857142858,1360.0,128.57142857142844,32.0,781.3333333333334,310.0,31.0
595,155.39999999999998,648.6,796.9,199.79999999999995,95.0,1079.611111111111,820.3888888888889,143.6111111111111,134.375,583.125,550.625,152.875,80.0,658.4666666666667,1149.0,155.0,112.10000000000002,855.8,688.6,136.0,106.0,733.0,256.0,132.0,126.0,656.0,733.0,155.0,141.18181818181824,1298.5454545454545,959.0,137.909090909091,112.0,718.0,917.5,145.0,99.0,1432.5714285714287,1360.0,124.85714285714266,32.0,780.6666666666666,308.5,31.0
596,160.80000000000007,650.2,795.8,197.5999999999999,95.0,1079.9166666666667,820.5833333333334,142.91666666666652,132.5,579.5,552.5,156.5,80.0,657.2,1149.0,155.0,117.19999999999993,856.6,685.2,136.0,103.0,733.0,254.0,132.0,126.76923076923072,659.6153846153846,730.0,153.76923076923072,147.72727272727275,1299.1818181818182,952.0,137.6363636363635,112.99999999999989,717.0,927.3333333333334,145.0,99.0,1426.4285714285713,1360.0,121.14285714285734,32.0,780.0,307.0,31.0
597,166.19999999999993,651.8,794.7,195.4000000000001,95.0,1080.2222222222222,820.7777777777778,142.22222222222217,130.625,575.875,554.375,160.125,80.0,655.9333333333333,1149.0,155.0,122.30000000000007,857.4,681.8,136.0,100.0,733.0,252.0,132.0,127.53846153846155,663.2307692307693,727.0,152.53846153846143,154.27272727272725,1299.8181818181818,945.0,137.3636363636365,114.00000000000011,716.0,937.1666666666666,145.0,99.0,1420.2857142857142,1360.0,117.42857142857156,32.0,778.8,307.8,31.0
598,171.60000000000002,653.4,793.6,193.20000000000005,95.0,1080.5277777777778,820.9722222222222,141.52777777777783,128.75,572.25,556.25,163.75,80.0,654.6666666666666,1149.0,155.0,127.39999999999998,858.2,678.4,136.0,97.0,733.0,250.0,132.0,128.30769230769226,666.8461538461538,724.0,151.30769230769238,160.81818181818176,1300.4545454545455,938.0,137.090909090909,115.0,715.0,947.0,145.0,99.0,1414.142857142857,1360.0,113.71428571428578,32.0,777.6,308.6,31.0
599,177.0,655.0,792.5,191.0,95.0,1080.8333333333333,821.1666666666666,140.83333333333348,126.875,568.625,558.125,167.375,80.0,653.4,1149.0,155.0,132.5,859.0,675.0,136.0,97.58333333333334,733.5,250.58333333333334,132.0,129.0769230769231,670.4615384615385,721.0,150.0769230769231,167.36363636363626,1301.090909090909,931.0,136.81818181818198,116.75,714.5,959.0,145.0,99.0,1408.0,1360.0,110.0,32.0,776.4,309.4,31.0
600,182.39999999999998,656.6,791.4,188.79999999999995,95.0,1081.138888888889,821.3611111111111,140.1388888888889,125.0,565.0,560.0,171.0,80.0,652.1333333333333,1149.0,155.0,137.60000000000002,859.8,671.6,136.0,98.16666666666666,734.0,251.16666666666666,132.0,129.8461538461538,674.0769230769231,718.0,148.8461538461538,173.909090909091,1301.7272727272727,924.0,136.5454545454545,118.5,714.0,971.0,145.0,99.0,1401.857142857143,1360.0,114.14285714285711,32.0,775.2,310.2,31.0
601,187.80000000000007,658.2,790.3,186.5999999999999,95.0,1081.4444444444443,821.5555555555555,139.44444444444457,125.0,563.2222222222222,560.5555555555555,172.66666666666674,80.0,650.8666666666667,1149.0,155.0,142.69999999999993,860.6,668.2,136.0,98.75,734.5,251.75,132.0,130.61538461538464,677.6923076923077,715.0,147.61538461538453,180.4545454545455,1302.3636363636363,917.0,136.27272727272748,120.25,713.5,983.0,145.0,99.0,1395.7142857142858,1360.0,118.28571428571422,32.0,774.0,311.0,31.0
602,193.19999999999993,659.8,789.2,184.4000000000001,95.0,1081.75,821.75,138.75,125.0,561.4444444444445,561.1111111111111,174.33333333333337,80.0,649.6,1149.0,155.0,147.80000000000007,861.4,664.8,136.0,99.33333333333334,735.0,252.33333333333334,132.0,131.38461538461536,681.3076923076923,712.0,146.38461538461547,187.0,1303.0,910.0,136.0,122.0,713.0,995.0,145.0,99.0,1389.5714285714287,1360.0,122.42857142857133,32.0,773.2,312.8,31.0
603,198.60000000000002,661.4,788.1,182.20000000000005,95.0,1082.0555555555557,821.9444444444445,138.05555555555543,125.0,559.6666666666666,561.6666666666666,176.0,80.0,648.3333333333334,1149.0,155.0,152.89999999999998,862.2,661.4,136.0,99.91666666666666,735.5,252.91666666666666,132.0,132.1538461538462,684.9230769230769,709.0,145.1538461538462,182.55555555555543,1300.4444444444443,901.8888888888889,138.66666666666674,121.30769230769226,711.0,1000.3846153846154,146.23076923076928,99.0,1383.4285714285713,1360.0,126.57142857142867,32.0,772.4,314.6,31.0
604,204.0,663.0,787.0,180.0,95.0,1082.361111111111,822.1388888888889,137.3611111111111,125.0,557.8888888888889,562.2222222222222,177.66666666666663,80.0,647.0666666666667,1149.0,155.0,158.0,863.0,658.0,136.0,100.5,736.0,253.5,132.0,132.9230769230769,688.5384615384615,706.0,143.9230769230769,178.1111111111111,1297.888888888889,893.7777777777778,141.33333333333326,120.61538461538476,709.0,1005.7692307692307,147.46153846153845,99.0,1377.2857142857142,1360.0,130.71428571428578,32.0,771.6,316.4,31.0
605,197.0,656.75,794.75,180.0,95.0,1082.6666666666667,822.3333333333334,136.66666666666652,125.0,556.1111111111111,562.7777777777778,179.33333333333337,80.0,645.8,1149.0,155.0,155.5,858.5,650.8,138.5,101.08333333333334,736.5,254.08333333333334,132.0,133.69230769230774,692.1538461538462,703.0,142.69230769230762,173.66666666666663,1295.3333333333333,885.6666666666666,144.0,119.9230769230769,707.0,1011.1538461538462,148.69230769230774,99.0,1371.142857142857,1360.0,134.8571428571429,32.0,770.8,318.2,31.0
