518,177.0,2879.0,1402.0,121.0,116.60000000000014,1895.2,1008.8,98.39999999999986,96.0,3159.2,784.8,127.0,103.0,1983.608695652174,1496.8695652173913,135.0,110.81818181818187,2312.2727272727275,698.0,140.45454545454504,123.0,2618.0,1150.0,107.0,107.25,2372.5,848.5,164.5,82.375,3061.125,686.0,164.125,95.1081081081079,3071.189189189189,1218.6486486486488,126.0,134.0,2098.0,1079.6,89.0,39.0,2075.5384615384614,1535.7692307692307,40.0
519,172.83333333333326,2882.1666666666665,1410.0,119.83333333333348,124.39999999999986,1896.8,1010.2,96.60000000000014,96.0,3154.4,790.6,127.0,103.0,1983.4347826086957,1496.4782608695652,134.99999999999977,114.27272727272725,2312.090909090909,698.0,140.81818181818198,123.0,2618.0,1153.0,107.0,108.0,2378.0,850.0,170.0,82.75,3068.25,686.0,161.25,95.29729729729729,3071.2702702702704,1218.7837837837837,126.0,134.0,2099.0,1086.0,89.0,39.0,2075.153846153846,1535.076923076923,40.0
520,168.66666666666674,2885.3333333333335,1418.0,118.66666666666652,132.19999999999993,1898.4,1011.6,94.79999999999995,96.0,3149.6,796.4,127.0,103.0,1983.2608695652175,1496.0869565217392,135.0,117.72727272727275,2311.909090909091,698.0,141.18181818181802,123.0,2618.0,1156.0,107.0,105.60000000000002,2395.2,854.0,165.20000000000027,83.125,3075.375,686.0,158.375,95.48648648648646,3071.3513513513512,1218.918918918919,126.0,130.85714285714266,2094.1428571428573,1090.5714285714287,92.14285714285688,39.0,2074.769230769231,1534.3846153846155,40.0
521,164.5,2888.5,1426.0,117.5,140.0,1900.0,1013.0,93.0,96.0,3144.8,802.2,127.0,103.0,1983.0869565217392,1495.695652173913,134.99999999999977,121.18181818181813,2311.7272727272725,698.0,141.54545454545496,123.0,2618.0,1159.0,107.0,103.20000000000005,2412.4,858.0,160.4000000000001,83.5,3082.5,686.0,155.5,95.67567567567585,3071.4324324324325,1219.054054054054,126.0,127.71428571428578,2089.285714285714,1095.142857142857,95.28571428571422,39.0,2074.3846153846152,1533.6923076923076,40.0
522,160.33333333333326,2891.6666666666665,1434.0,116.33333333333348,132.9999999999999,1900.6666666666667,1021.8333333333334,93.5,96.0,3140.0,808.0,127.0,103.0,1982.9130434782608,1495.304347826087,135.00000000000023,124.63636363636363,2311.5454545454545,698.0,141.909090909091,119.83333333333326,2615.0,1170.5,111.16666666666652,100.79999999999995,2429.6,862.0,155.5999999999999,83.875,3089.625,686.0,152.625,95.86486486486478,3071.5135135135133,1219.1891891891892,126.0,124.57142857142844,2084.4285714285716,1099.7142857142858,98.4285714285711,39.0,2074.0,1533.0,40.0
523,156.16666666666674,2894.8333333333335,1442.0,115.16666666666652,126.0,1901.3333333333333,1030.6666666666667,94.0,98.75,3127.0,812.5,132.75,103.0,1982.7391304347825,1494.9130434782608,135.0,128.09090909090912,2311.3636363636365,698.0,142.27272727272702,116.66666666666674,2612.0,1182.0,115.33333333333348,98.39999999999998,2446.8,866.0,150.79999999999973,84.25,3096.75,686.0,149.75,96.05405405405395,3071.5945945945946,1219.3243243243244,126.0,121.42857142857156,2079.5714285714284,1104.2857142857142,101.5714285714289,39.0,2069.3333333333335,1530.0,40.0
524,152.0,2898.0,1450.0,114.0,119.0,1902.0,1039.5,94.5,101.5,3114.0,817.0,138.5,103.0,1982.5652173913043,1494.5217391304348,135.00000000000023,131.5454545454545,2311.181818181818,698.0,142.63636363636397,113.5,2609.0,1193.5,119.5,96.0,2464.0,870.0,146.0,84.625,3103.875,686.0,146.875,96.24324324324334,3071.675675675676,1219.4594594594594,126.0,118.28571428571422,2074.714285714286,1108.857142857143,104.71428571428578,39.0,2064.6666666666665,1527.0,40.0
525,148.42857142857133,2899.0,1457.7142857142858,114.14285714285734,112.0,1902.6666666666667,1048.3333333333333,95.0,104.25,3101.0,821.5,144.25,103.0,1982.391304347826,1494.1304347826087,135.0,135.0,2311.0,698.0,143.0,110.33333333333326,2606.0,1205.0,123.66666666666652,95.39999999999998,2468.6,872.4,151.20000000000027,85.0,3111.0,686.0,144.0,96.4324324324325,3071.7567567567567,1219.5945945945946,126.0,115.14285714285734,2069.8571428571427,1113.4285714285713,107.85714285714312,39.0,2060.0,1524.0,40.0
526,144.8571428571429,2900.0,1465.4285714285713,114.28571428571422,105.0,1903.3333333333333,1057.1666666666667,95.5,107.0,3088.0,826.0,150.0,103.0,1982.2173913043478,1493.7391304347825,135.00000000000023,130.25,2309.75,703.5,143.0,107.16666666666674,2603.0,1216.5,127.83333333333348,94.80000000000007,2473.2,874.8,156.4000000000001,85.57142857142856,3115.4285714285716,685.5714285714286,141.0,96.62162162162144,3071.837837837838,1219.7297297297298,126.0,112.0,2065.0,1118.0,111.0,39.0,2055.3333333333335,1521.0,40.0
527,141.28571428571422,2901.0,1473.142857142857,114.42857142857156,98.0,1904.0,1066.0,96.0,106.0,3077.75,830.25,153.25,103.0,1982.0434782608695,1493.3478260869565,135.0,125.5,2308.5,709.0,143.0,104.0,2600.0,1228.0,132.0,94.19999999999993,2477.8,877.2,161.5999999999999,86.14285714285722,3119.8571428571427,685.1428571428571,138.0,96.81081081081084,3071.9189189189187,1219.8648648648648,126.0,112.0,2065.0,1122.5,111.0,39.0,2050.6666666666665,1518.0,40.0
528,137.71428571428578,2902.0,1480.857142857143,114.57142857142844,110.59999999999991,1901.0,1071.4,99.79999999999995,105.0,3067.5,834.5,156.5,103.0,1981.8695652173913,1492.9565217391305,135.00000000000023,120.75,2307.25,714.5,143.0,104.0,2599.8,1230.8,132.0,93.60000000000002,2482.4,879.6,166.79999999999973,86.71428571428578,3124.285714285714,684.7142857142857,135.0,97.0,3072.0,1220.0,126.0,112.0,2065.0,1127.0,111.0,39.0,2046.0,1515.0,40.0
529,134.1428571428571,2903.0,1488.5714285714287,114.71428571428578,123.20000000000005,1898.0,1076.8,103.59999999999991,104.0,3057.25,838.75,159.75,103.0,1981.695652173913,1492.5652173913043,135.0,116.0,2306.0,720.0,143.0,104.0,2599.6,1233.6,132.0,93.0,2487.0,882.0,172.0,87.28571428571422,3128.714285714286,684.2857142857143,132.0,97.0,3069.181818181818,1220.8181818181818,126.0,112.0,2065.0,1131.5,111.0,39.0,2041.3333333333333,1512.0,40.00000000000023
530,130.57142857142867,2904.0,1496.2857142857142,114.85714285714266,135.79999999999995,1895.0,1082.2,107.40000000000009,103.0,3047.0,843.0,163.0,103.0,1981.5217391304348,1492.1739130434783,135.00000000000023,111.25,2304.75,725.5,143.0,104.0,2599.4,1236.4,132.0,93.75,2497.5,885.25,171.75,87.85714285714278,3133.1428571428573,683.8571428571429,129.0,97.0,3066.3636363636365,1221.6363636363637,126.0,112.0,2065.0,1136.0,111.0,39.0,2036.6666666666667,1509.0,39.99999999999977
531,127.0,2905.0,1504.0,115.0,148.4000000000001,1892.0,1087.6,111.20000000000005,100.75,3045.75,848.75,157.0,103.0,1981.3478260869565,1491.7826086956522,135.0,106.5,2303.5,731.0,143.0,104.0,2599.2,1239.2,132.0,94.5,2508.0,888.5,171.5,88.42857142857144,3137.5714285714284,683.4285714285714,126.0,97.0,3063.5454545454545,1222.4545454545455,126.0,112.0,2064.2,1142.4,111.0,39.0,2032.0,1506.0,40.0
532,134.0,2904.0,1509.6666666666667,115.0,161.0,1889.0,1093.0,115.0,98.5,3044.5,854.5,151.0,103.0,1981.1739130434783,1491.391304347826,135.00000000000023,101.75,2302.25,736.5,143.0,104.0,2599.0,1242.0,132.0,95.25,2518.5,891.75,171.25,89.0,3142.0,683.0,123.0,97.0,3060.7272727272725,1223.2727272727273,126.0,112.0,2063.4,1148.8,111.0,39.0,2026.0,1508.6666666666667,40.0
533,141.0,2903.0,1515.3333333333333,115.0,162.79999999999995,1889.4,1095.8,114.59999999999991,96.25,3043.25,860.25,145.0,103.0,1981.0,1491.0,135.0,97.0,2301.0,742.0,143.0,101.85714285714289,2599.4285714285716,1244.4285714285713,129.28571428571422,96.0,2529.0,895.0,171.0,92.625,3143.375,683.0,122.75,97.0,3057.909090909091,1224.090909090909,126.0,112.0,2062.6,1155.2,111.0,39.0,2020.0,1511.3333333333333,40.0
534,148.0,2902.0,1521.0,115.0,164.60000000000014,1889.8,1098.6,114.20000000000005,94.0,3042.0,866.0,139.0,103.28571428571422,1981.0,1491.0,133.57142857142844,100.25,2299.875,743.5,143.0,99.71428571428578,2599.8571428571427,1246.857142857143,126.5714285714289,96.0,2539.6666666666665,896.6666666666666,171.0,96.25,3144.75,683.0,122.5,97.0,3055.090909090909,1224.909090909091,126.0,112.0,2061.8,1161.6,111.0,39.0,2014.0,1514.0,40.0
535,150.25,2900.25,1522.0,115.25,166.39999999999986,1890.2,1101.4,113.79999999999995,101.75,3034.0,871.75,141.0,103.57142857142867,1981.0,1491.0,132.14285714285734,103.5,2298.75,745.0,143.0,97.57142857142867,2600.285714285714,1249.2857142857142,123.85714285714312,96.0,2550.3333333333335,898.3333333333334,171.0,99.875,3146.125,683.0,122.25,97.0,3052.2727272727275,1225.7272727272727,126.0,112.0,2061.0,1168.0,111.0,39.0,2008.0,1516.6666666666667,40.0
536,152.5,2898.5,1523.0,115.5,168.20000000000005,1890.6,1104.2,113.40000000000009,109.5,3026.0,877.5,143.0,103.85714285714289,1981.0,1491.0,130.71428571428578,106.75,2297.625,746.5,143.0,95.42857142857133,2600.714285714286,1251.7142857142858,121.14285714285688,96.0,2561.0,900.0,171.0,103.5,3147.5,683.0,122.0,97.0,3049.4545454545455,1226.5454545454545,126.0,120.5,2054.75,1172.0,120.75,39.0,2002.0,1519.3333333333333,40.0
537,154.75,2896.75,1524.0,115.75,170.0,1891.0,1107.0,113.0,117.25,3018.0,883.25,145.0,104.14285714285711,1981.0,1491.0,129.28571428571422,110.0,2296.5,748.0,143.0,93.28571428571422,2601.1428571428573,1254.142857142857,118.4285714285711,96.0,2571.6666666666665,901.6666666666666,171.0,107.125,3148.875,683.0,121.75,97.0,3046.6363636363635,1227.3636363636363,126.0,129.0,2048.5,1176.0,130.5,39.0,1996.0,1522.0,40.0
538,157.0,2895.0,1525.0,116.0,160.33333333333348,1892.6666666666667,1131.3333333333333,108.0,125.0,3010.0,889.0,147.0,104.42857142857133,1981.0,1491.0,127.85714285714266,113.25,2295.375,749.5,143.0,91.14285714285711,2601.5714285714284,1256.5714285714287,115.71428571428578,96.0,2582.3333333333335,903.3333333333334,171.0,110.75,3150.25,683.0,121.5,97.0,3043.818181818182,1228.1818181818182,126.0,137.5,2042.25,1180.0,140.25,39.0,1994.0,1524.75,40.0
539,155.16666666666674,2894.8333333333335,1531.5,117.16666666666652,150.66666666666652,1894.3333333333333,1155.6666666666667,103.0,124.80000000000007,2997.0,894.8,149.4000000000001,104.71428571428578,1981.0,1491.0,126.42857142857156,116.5,2294.25,751.0,143.0,89.0,2602.0,1259.0,113.0,96.0,2593.0,905.0,171.0,114.375,3151.625,683.0,121.25,97.0,3041.0,1229.0,126.0,146.0,2036.0,1184.0,150.0,39.0,1992.0,1527.5,40.0
540,153.33333333333326,2894.6666666666665,1538.0,118.33333333333348,141.0,1896.0,1180.0,98.0,124.60000000000002,2984.0,900.6,151.80000000000018,105.0,1981.0,1491.0,125.0,119.75,2293.125,752.5,143.0,92.66666666666674,2598.3333333333335,1258.3333333333333,112.5,96.0,2601.6,907.0,171.0,118.0,3153.0,683.0,121.0,97.0,3037.6666666666665,1229.1666666666667,126.0,148.79999999999995,2029.2,1187.8,153.79999999999995,39.0,1990.0,1530.25,40.0
541,151.5,2894.5,1544.5,119.5,141.0,1897.8,1185.6,98.0,124.39999999999998,2971.0,906.4,154.19999999999982,105.28571428571422,1981.0,1491.0,123.57142857142844,123.0,2292.0,754.0,143.0,96.33333333333326,2594.6666666666665,1257.6666666666667,112.0,96.0,2610.2,909.0,171.0,118.0,3151.875,685.125,121.0,97.0,3034.3333333333335,1229.3333333333333,126.0,151.60000000000014,2022.4,1191.6,157.5999999999999,39.0,1988.0,1533.0,40.0
542,149.66666666666674,2894.3333333333335,1551.0,120.66666666666652,141.0,1899.6,1191.2,98.0,124.20000000000005,2958.0,912.2,156.5999999999999,105.57142857142867,1981.0,1491.0,122.14285714285734,117.80000000000007,2288.8,760.4,139.39999999999964,100.0,2591.0,1257.0,111.5,96.0,2618.8,911.0,171.0,118.0,3150.75,687.25,121.0,97.0,3031.0,1229.5,126.0,154.39999999999986,2015.6,1195.4,161.4000000000001,39.0,1987.0,1536.5,40.0
543,147.83333333333326,2894.1666666666665,1557.5,121.83333333333348,141.0,1901.4,1196.8,98.0,124.0,2945.0,918.0,159.0,105.85714285714289,1981.0,1491.0,120.71428571428578,112.60000000000002,2285.6,766.8,135.80000000000018,103.66666666666674,2587.3333333333335,1256.3333333333333,111.0,96.0,2627.4,913.0,171.0,118.0,3149.625,689.375,121.0,97.0,3027.6666666666665,1229.6666666666667,126.0,157.20000000000005,2008.8,1199.2,165.20000000000005,39.0,1986.0,1540.0,40.0
544,146.0,2894.0,1564.0,123.0,141.0,1903.2,1202.4,98.0,124.75,2934.0,916.75,162.75,106.14285714285711,1981.0,1491.0,119.28571428571422,107.39999999999998,2282.4,773.2,132.19999999999982,107.33333333333326,2583.6666666666665,1255.6666666666667,110.5,96.0,2636.0,915.0,171.0,118.0,3148.5,691.5,121.0,97.0,3024.3333333333335,1229.8333333333333,126.0,160.0,2002.0,1203.0,169.0,39.0,1985.0,1543.5,40.0
545,140.4000000000001,2894.8,1572.6,121.39999999999964,141.0,1905.0,1208.0,98.0,125.5,2923.0,915.5,166.5,106.42857142857133,1981.0,1491.0,117.85714285714266,102.19999999999993,2279.2,779.6,128.60000000000036,111.0,2580.0,1255.0,110.0,95.5,2651.0,917.5,167.25,118.0,3147.375,693.625,121.0,97.0,3021.0,1230.0,126.0,155.5999999999999,1995.8,1216.0,164.79999999999995,39.0,1984.0,1547.0,40.0
546,134.79999999999995,2895.6,1581.2,119.80000000000018,148.0,1909.3333333333333,1215.0,91.66666666666674,126.25,2912.0,914.25,170.25,106.71428571428578,1981.0,1491.0,116.42857142857156,97.0,2276.0,786.0,125.0,112.71428571428555,2575.0,1250.5714285714287,113.85714285714266,95.0,2666.0,920.0,163.5,118.0,3146.25,695.75,121.0,97.44444444444434,3018.4444444444443,1231.0,127.33333333333348,151.20000000000005,1989.6,1229.0,160.5999999999999,39.0,1983.0,1550.5,40.0
547,129.20000000000005,2896.4,1589.8,118.19999999999982,155.0,1913.6666666666667,1222.0,85.33333333333326,127.0,2901.0,913.0,174.0,107.0,1981.0,1491.0,115.0,97.0,2274.0,787.8,125.0,114.42857142857156,2570.0,1246.142857142857,117.71428571428578,94.5,2681.0,922.5,159.75,118.0,3145.125,697.875,121.0,97.88888888888891,3015.8888888888887,1232.0,128.66666666666697,146.79999999999995,1983.4,1242.0,156.4000000000001,39.0,1982.0,1554.0,40.0
548,123.59999999999991,2897.2,1598.4,116.60000000000036,162.0,1918.0,1229.0,79.0,129.75,2900.25,906.25,171.25,109.4545454545455,1981.2727272727273,1490.5454545454545,112.54545454545473,97.0,2272.0,789.6,125.0,116.14285714285711,2565.0,1241.7142857142858,121.57142857142844,94.0,2696.0,925.0,156.0,118.0,3144.0,700.0,121.0,98.33333333333326,3013.3333333333335,1233.0,130.0,142.4000000000001,1977.2,1255.0,152.20000000000005,39.0,1982.5714285714287,1558.142857142857,40.0
549,118.0,2898.0,1607.0,115.0,165.42857142857133,1915.2857142857142,1240.5714285714287,81.85714285714289,132.5,2899.5,899.5,168.5,111.90909090909099,1981.5454545454545,1490.090909090909,110.09090909090901,97.0,2270.0,791.4,125.0,117.85714285714289,2560.0,1237.2857142857142,125.42857142857156,93.0,2704.6666666666665,930.6666666666666,156.33333333333348,118.0,3143.0,701.2857142857143,121.0,98.77777777777783,3010.777777777778,1234.0,131.33333333333348,138.0,1971.0,1268.0,148.0,39.0,1983.142857142857,1562.2857142857142,40.0
550,119.125,2894.625,1608.0,117.5,168.8571428571429,1912.5714285714287,1252.142857142857,84.71428571428555,135.25,2898.75,892.75,165.75,114.36363636363626,1981.8181818181818,1489.6363636363637,107.63636363636374,97.0,2268.0,793.2,125.0,119.57142857142844,2555.0,1232.857142857143,129.28571428571422,91.99999999999989,2713.3333333333335,936.3333333333334,156.66666666666652,118.0,3142.0,702.5714285714286,121.0,99.22222222222217,3008.222222222222,1235.0,132.66666666666652,149.79999999999995,1969.6,1271.0,139.4000000000001,39.0,1983.7142857142858,1566.4285714285713,40.0
551,120.25,2891.25,1609.0,120.0,172.28571428571422,1909.857142857143,1263.7142857142858,87.57142857142844,138.0,2898.0,886.0,163.0,116.81818181818176,1982.090909090909,1489.1818181818182,105.18181818181847,97.0,2266.0,795.0,125.0,121.28571428571445,2550.0,1228.4285714285713,133.14285714285734,91.0,2722.0,942.0,157.0,118.0,3141.0,703.8571428571429,121.0,99.66666666666674,3005.6666666666665,1236.0,134.0,161.5999999999999,1968.2,1274.0,130.79999999999995,39.0,1984.2857142857142,1570.5714285714287,40.0
552,121.375,2887.875,1610.0,122.5,175.71428571428578,1907.142857142857,1275.2857142857142,90.42857142857156,132.375,2893.875,882.875,163.0,119.27272727272725,1982.3636363636363,1488.7272727272727,102.72727272727275,97.0,2264.0,796.8,125.0,123.0,2545.0,1224.0,137.0,92.40000000000009,2735.2,944.8,152.4000000000001,118.0,3140.0,705.1428571428571,121.0,100.11111111111109,3003.1111111111113,1237.0,135.33333333333303,173.4000000000001,1966.8,1277.0,122.20000000000005,39.0,1984.857142857143,1574.7142857142858,40.0
553,122.5,2884.5,1611.0,125.0,179.1428571428571,1904.4285714285713,1286.857142857143,93.28571428571445,126.75,2889.75,879.75,163.0,121.72727272727275,1982.6363636363637,1488.2727272727273,100.27272727272725,97.0,2262.0,798.6,125.0,120.83333333333326,2544.3333333333335,1222.0,133.83333333333303,93.80000000000007,2748.4,947.6,147.79999999999973,118.0,3139.0,706.4285714285714,121.0,100.55555555555566,3000.5555555555557,1238.0,136.66666666666652,185.20000000000005,1965.4,1280.0,113.59999999999991,39.0,1985.4285714285713,1578.857142857143,40.0
554,123.625,2881.125,1612.0,127.5,182.57142857142867,1901.7142857142858,1298.4285714285713,96.14285714285711,121.125,2885.625,876.625,163.0,124.18181818181824,1982.909090909091,1487.8181818181818,97.81818181818153,97.0,2260.0,800.4,125.0,118.66666666666674,2543.6666666666665,1220.0,130.66666666666697,95.19999999999993,2761.6,950.4,143.20000000000027,118.0,3138.0,707.7142857142857,121.0,101.0,2998.0,1239.0,138.0,197.0,1964.0,1283.0,105.0,39.0,1986.0,1583.0,40.0
555,124.75,2877.75,1613.0,130.0,186.0,1899.0,1310.0,99.0,115.5,2881.5,873.5,163.0,126.63636363636374,1983.1818181818182,1487.3636363636363,95.36363636363626,97.0,2258.0,802.2,125.0,116.5,2543.0,1218.0,127.5,96.59999999999991,2774.8,953.2,138.5999999999999,118.0,3137.0,709.0,121.0,102.2222222222224,2998.777777777778,1240.3333333333333,136.11111111111086,191.25,1961.0,1301.0,103.0,39.0,1989.0,1584.0,40.0
556,125.875,2874.375,1614.0,132.5,183.75,1896.25,1325.25,98.25,109.875,2877.375,870.375,163.0,129.090909090909,1983.4545454545455,1486.909090909091,92.90909090909099,97.0,2256.0,804.0,125.0,114.33333333333326,2542.3333333333335,1216.0,124.33333333333303,98.0,2788.0,956.0,134.0,118.09999999999991,3133.9,708.2,123.69999999999982,103.44444444444434,2999.5555555555557,1241.6666666666667,134.22222222222217,185.5,1958.0,1319.0,101.0,39.0,1992.0,1585.0,40.0
557,127.0,2871.0,1615.0,135.0,181.5,1893.5,1340.5,97.5,104.25,2873.25,867.25,163.0,131.5454545454545,1983.7272727272727,1486.4545454545455,90.45454545454527,96.33333333333326,2256.0,806.3333333333334,121.66666666666652,112.16666666666674,2541.6666666666665,1214.0,121.16666666666697,98.0,2790.3333333333335,957.0,140.0,118.20000000000005,3130.8,707.4,126.39999999999964,104.66666666666674,3000.3333333333335,1243.0,132.33333333333303,179.75,1955.0,1337.0,99.0,39.0,1995.0,1586.0,40.0
558,129.83333333333326,2871.8333333333335,1615.5,134.5,179.25,1890.75,1355.75,96.75,98.625,2869.125,864.125,163.0,134.0,1984.0,1486.0,88.0,95.66666666666674,2256.0,808.6666666666666,118.33333333333348,110.0,2541.0,1212.0,118.0,98.0,2792.6666666666665,958.0,146.0,118.29999999999995,3127.7,706.6,129.10000000000036,105.88888888888891,3001.1111111111113,1244.3333333333333,130.44444444444434,174.0,1952.0,1355.0,97.0,39.0,1998.0,1587.0,40.0
559,132.66666666666674,2872.6666666666665,1616.0,134.0,177.0,1888.0,1371.0,96.0,93.0,2865.0,861.0,163.0,130.55555555555566,1984.888888888889,1485.0,89.2222222222224,95.0,2256.0,811.0,115.0,109.0,2538.25,1210.75,112.25,98.0,2795.0,959.0,152.0,118.40000000000009,3124.6,705.8,131.80000000000018,107.11111111111109,3001.8888888888887,1245.6666666666667,128.55555555555566,180.5,1955.0,1366.5,92.5,39.0,2001.0,1588.0,40.0
560,135.5,2873.5,1616.5,133.5,177.0,1891.6666666666667,1388.6666666666667,96.0,97.57142857142856,2861.714285714286,855.4285714285714,160.57142857142844,127.11111111111109,1985.7777777777778,1484.0,90.44444444444434,94.33333333333326,2256.0,813.3333333333334,111.66666666666652,108.0,2535.5,1209.5,106.5,97.25,2800.5,960.25,156.25,118.5,3121.5,705.0,134.5,108.33333333333326,3002.6666666666665,1247.0,126.66666666666697,187.0,1958.0,1378.0,88.0,39.0,2008.7142857142858,1580.0,40.0
