473,82.33333333333337,953.6666666666666,780.6666666666666,153.33333333333337,129.0,710.5,674.0,156.0,89.28571428571433,1534.2857142857142,824.7142857142857,101.85714285714289,114.0,485.0,1120.0,154.0,122.75,586.75,881.5,193.0,111.75,925.0,690.5,121.5,119.0,1073.6666666666667,796.3333333333334,123.0,78.18181818181824,385.1818181818182,1703.4545454545455,151.1818181818182,124.0,476.0,504.0,139.20000000000005,90.5,662.8333333333334,828.5,148.66666666666663,35.0,769.75,644.0,34.0
474,81.66666666666663,943.3333333333334,784.3333333333334,153.66666666666663,119.0,709.75,684.5,158.0,89.85714285714289,1525.857142857143,826.1428571428571,98.57142857142844,110.33333333333348,483.44444444444446,1120.4444444444443,155.0,124.0,582.0,881.0,198.0,112.625,924.5,689.75,129.25,119.0,1072.3333333333333,793.6666666666666,123.0,77.90909090909099,380.90909090909093,1704.2727272727273,155.90909090909093,124.0,460.0,513.0,152.79999999999995,87.0,649.0,824.0,148.0,35.0,778.5,646.0,34.0
475,81.0,933.0,788.0,154.0,109.0,709.0,695.0,160.0,90.42857142857144,1517.4285714285713,827.5714285714286,95.28571428571445,106.66666666666674,481.8888888888889,1120.888888888889,156.0,124.0,581.6666666666666,878.6666666666666,198.0,113.5,924.0,689.0,137.0,119.0,1071.0,791.0,123.0,77.63636363636374,376.6363636363636,1705.090909090909,160.63636363636363,124.0,444.0,522.0,166.39999999999998,88.39999999999998,641.8,822.6,148.0,35.0,787.25,648.0,34.0
476,84.75,925.5,789.25,147.75,109.25,709.0,694.0,156.5,91.0,1509.0,829.0,92.0,103.0,480.3333333333333,1121.3333333333333,157.00000000000006,124.0,581.3333333333334,876.3333333333334,198.0,114.375,923.5,688.25,144.75,119.0,1069.6666666666667,788.3333333333334,123.0,77.36363636363626,372.3636363636364,1705.909090909091,165.36363636363637,124.0,428.0,531.0,180.0,89.79999999999995,634.6,821.2,148.0,35.0,796.0,650.0,34.0
477,88.5,918.0,790.5,141.5,109.5,709.0,693.0,153.0,90.0,1496.8,831.0,99.60000000000014,99.33333333333326,478.77777777777777,1121.7777777777778,158.00000000000006,124.0,581.0,874.0,198.0,115.25,923.0,687.5,152.5,119.0,1068.3333333333333,785.6666666666666,123.0,77.09090909090901,368.09090909090907,1706.7272727272727,170.09090909090907,123.16666666666663,430.8333333333333,540.3333333333334,178.50000000000006,91.20000000000005,627.4,819.8,148.0,35.0,792.6666666666666,648.0,34.0
478,92.25,910.5,791.75,135.25,109.75,709.0,692.0,149.5,89.0,1484.6,833.0,107.20000000000005,95.66666666666674,477.22222222222223,1122.2222222222222,158.99999999999994,111.33333333333337,576.3333333333334,881.0,188.33333333333326,116.125,922.5,686.75,160.25,119.0,1067.0,783.0,123.0,76.81818181818176,363.8181818181818,1707.5454545454545,174.8181818181818,122.33333333333337,433.6666666666667,549.6666666666666,176.99999999999994,92.60000000000002,620.2,818.4,148.0,35.0,789.3333333333334,646.0,34.0
479,96.0,903.0,793.0,129.0,110.0,709.0,691.0,146.0,88.0,1472.4,835.0,114.79999999999995,92.0,475.6666666666667,1122.6666666666667,159.99999999999994,98.66666666666663,571.6666666666666,888.0,178.66666666666674,117.0,922.0,686.0,168.0,117.0,1065.5,779.5,123.875,76.54545454545473,359.54545454545456,1708.3636363636363,179.54545454545456,121.5,436.5,559.0,175.5,94.0,613.0,817.0,148.0,35.0,786.0,644.0,34.0
480,99.66666666666663,892.3333333333334,795.3333333333334,129.0,119.42857142857144,705.7142857142857,680.5714285714286,148.8571428571429,87.0,1460.2,837.0,122.39999999999986,88.33333333333326,474.1111111111111,1123.111111111111,161.0,86.0,567.0,895.0,169.0,118.30769230769226,917.6923076923077,682.6153846153846,167.30769230769226,115.0,1064.0,776.0,124.75,76.27272727272725,355.27272727272725,1709.1818181818182,184.27272727272725,120.66666666666663,439.3333333333333,568.3333333333334,174.00000000000006,95.83333333333337,606.8333333333334,811.0,143.16666666666663,35.0,779.4,639.8,34.0
481,103.33333333333337,881.6666666666666,797.6666666666666,129.0,128.8571428571429,702.4285714285714,670.1428571428571,151.71428571428567,86.0,1448.0,839.0,130.0,84.66666666666652,472.55555555555554,1123.5555555555557,162.0,86.0,563.25,894.25,169.0,119.61538461538453,913.3846153846154,679.2307692307693,166.61538461538464,113.0,1062.5,772.5,125.625,76.0,351.0,1710.0,189.0,119.83333333333337,442.1666666666667,577.6666666666666,172.49999999999994,97.66666666666663,600.6666666666666,805.0,138.33333333333337,35.0,772.8,635.6,34.0
482,107.0,871.0,800.0,129.0,138.28571428571433,699.1428571428571,659.7142857142857,154.57142857142856,91.5,1440.0,839.0,134.75,81.0,471.0,1124.0,163.0,86.0,559.5,893.5,169.0,120.9230769230769,909.0769230769231,675.8461538461538,165.9230769230769,111.0,1061.0,769.0,126.5,76.0,348.5833333333333,1710.0,189.00000000000006,119.0,445.0,587.0,171.0,99.5,594.5,799.0,133.5,35.0,766.2,631.4,34.0
483,104.33333333333337,861.0,803.6666666666666,129.0,147.71428571428567,695.8571428571429,649.2857142857143,157.42857142857144,97.0,1432.0,839.0,139.5,79.5,469.625,1123.875,165.25,86.0,555.75,892.75,169.0,122.23076923076928,904.7692307692307,672.4615384615385,165.23076923076928,109.0,1059.5,765.5,127.375,76.0,346.1666666666667,1710.0,188.99999999999994,121.75,450.25,584.75,163.0,101.33333333333337,588.3333333333334,793.0,128.66666666666663,35.0,759.6,627.2,34.0
484,101.66666666666663,851.0,807.3333333333334,129.0,157.1428571428571,692.5714285714286,638.8571428571429,160.28571428571433,102.5,1424.0,839.0,144.25,78.0,468.25,1123.75,167.5,86.0,552.0,892.0,169.0,123.53846153846155,900.4615384615385,669.0769230769231,164.53846153846155,107.0,1058.0,762.0,128.25,76.0,343.75,1710.0,189.0,124.5,455.5,582.5,155.0,103.16666666666663,582.1666666666666,787.0,123.83333333333337,35.0,753.0,623.0,34.0
485,99.0,841.0,811.0,129.0,166.57142857142856,689.2857142857143,628.4285714285714,163.1428571428571,108.0,1416.0,839.0,149.0,76.5,466.875,1123.625,169.75,84.0,553.0,891.5,163.66666666666663,124.84615384615381,896.1538461538462,665.6923076923077,163.8461538461538,105.0,1056.5,758.5,129.125,76.0,341.3333333333333,1710.0,189.00000000000006,127.25,460.75,580.25,147.0,105.0,576.0,781.0,119.0,35.0,752.0,615.5,34.0
486,98.66666666666663,834.0,813.3333333333334,124.33333333333337,176.0,686.0,618.0,166.0,112.0,1412.6666666666667,840.6666666666666,145.33333333333326,75.0,465.5,1123.5,172.0,82.0,554.0,891.0,158.33333333333337,126.15384615384619,891.8461538461538,662.3076923076923,163.1538461538462,103.0,1055.0,755.0,130.0,76.0,338.9166666666667,1710.0,188.99999999999994,130.0,466.0,578.0,139.0,110.83333333333326,574.5,774.3333333333334,120.16666666666663,35.0,751.0,608.0,34.0
487,98.33333333333337,827.0,815.6666666666666,119.66666666666663,174.75,681.25,612.75,167.75,116.0,1409.3333333333333,842.3333333333334,141.66666666666674,73.5,464.125,1123.375,174.25,80.0,555.0,890.5,153.0,127.46153846153845,887.5384615384615,658.9230769230769,162.46153846153845,103.09090909090912,1053.2727272727273,752.5454545454545,133.18181818181824,76.0,336.5,1710.0,189.0,132.75,473.0,579.25,139.25,116.66666666666674,573.0,767.6666666666666,121.33333333333337,35.0,750.0,600.5,34.0
488,98.0,820.0,818.0,115.0,173.5,676.5,607.5,169.5,120.0,1406.0,844.0,138.0,72.0,462.75,1123.25,176.5,78.0,556.0,890.0,147.66666666666663,128.76923076923072,883.2307692307693,655.5384615384615,161.76923076923072,103.18181818181813,1051.5454545454545,750.0909090909091,136.3636363636365,76.0,334.0833333333333,1710.0,189.00000000000006,135.5,480.0,580.5,139.5,122.5,571.5,761.0,122.5,35.0,749.0,593.0,34.0
489,98.0,817.6666666666666,817.0,115.0,172.25,671.75,602.25,171.25,120.0,1399.75,847.0,138.0,70.5,461.375,1123.125,178.75,76.0,557.0,889.5,142.33333333333337,130.0769230769231,878.9230769230769,652.1538461538462,161.0769230769231,103.27272727272725,1049.8181818181818,747.6363636363636,139.5454545454545,76.0,331.6666666666667,1710.0,188.99999999999994,138.25,487.0,581.75,139.75,128.33333333333326,570.0,754.3333333333334,123.66666666666663,35.0,751.8,589.2,34.0
490,98.0,815.3333333333334,816.0,115.0,171.0,667.0,597.0,173.0,120.0,1393.5,850.0,138.0,69.0,460.0,1123.0,181.0,74.0,558.0,889.0,137.0,131.38461538461547,874.6153846153846,648.7692307692307,160.38461538461536,103.36363636363637,1048.090909090909,745.1818181818181,142.72727272727275,76.0,329.25,1710.0,189.0,141.0,494.0,583.0,140.0,134.16666666666674,568.5,747.6666666666666,124.83333333333337,35.0,754.6,585.4,34.0
491,98.0,813.0,815.0,115.0,167.5,665.5,596.0,165.75,120.0,1387.25,853.0,138.0,70.75,467.125,1121.125,178.625,77.375,562.875,891.125,133.625,132.69230769230774,870.3076923076923,645.3846153846154,159.69230769230774,103.45454545454538,1046.3636363636363,742.7272727272727,145.909090909091,76.0,326.8333333333333,1710.0,189.00000000000006,139.75,497.0,584.0,141.0,140.0,567.0,741.0,126.0,35.0,757.4,581.6,34.0
492,100.25,806.25,814.0,108.75,164.0,664.0,595.0,158.5,120.0,1381.0,856.0,138.0,72.5,474.25,1119.25,176.25,80.75,567.75,893.25,130.25,134.0,866.0,642.0,159.0,103.54545454545462,1044.6363636363637,740.2727272727273,149.090909090909,76.0,324.4166666666667,1710.0,188.99999999999994,138.5,500.0,585.0,142.0,137.81818181818187,571.6363636363636,736.0,125.0,35.0,760.2,577.8,34.0
493,102.5,799.5,813.0,102.5,160.5,662.5,594.0,151.25,121.5,1383.1666666666667,854.8333333333334,138.0,74.25,481.375,1117.375,173.875,84.125,572.625,895.375,126.875,130.0,859.8333333333334,637.1666666666666,157.16666666666663,103.63636363636363,1042.909090909091,737.8181818181819,152.27272727272725,76.0,322.0,1710.0,189.0,137.25,503.0,586.0,143.0,135.63636363636363,576.2727272727273,731.0,124.0,35.0,763.0,574.0,34.0
494,104.75,792.75,812.0,96.25,157.0,661.0,593.0,144.0,123.0,1385.3333333333333,853.6666666666666,138.0,76.0,488.5,1115.5,171.5,87.5,577.5,897.5,123.5,126.0,853.6666666666666,632.3333333333334,155.33333333333337,103.72727272727275,1041.1818181818182,735.3636363636364,155.4545454545455,76.0,324.1,1710.3,189.79999999999995,136.0,506.0,587.0,144.0,133.4545454545455,580.9090909090909,726.0,123.0,35.0,765.0,571.5,34.0
495,107.0,786.0,811.0,90.0,154.5999999999999,661.0,584.2,139.60000000000002,124.5,1387.5,852.5,138.0,77.75,495.625,1113.625,169.125,90.875,582.375,899.625,120.125,122.0,847.5,627.5,153.5,103.81818181818187,1039.4545454545455,732.9090909090909,158.6363636363635,76.0,326.2,1710.6,190.59999999999997,135.83333333333337,511.1666666666667,579.1666666666666,139.99999999999994,131.27272727272725,585.5454545454545,721.0,122.0,35.0,767.0,569.0,34.0
496,106.75,783.25,810.75,92.75,152.20000000000005,661.0,575.4,135.20000000000005,126.0,1389.6666666666667,851.3333333333334,138.0,79.5,502.75,1111.75,166.75,94.25,587.25,901.75,116.75,118.0,841.3333333333334,622.6666666666666,151.66666666666663,103.90909090909088,1037.7272727272727,730.4545454545455,161.81818181818176,76.0,328.3,1710.9,191.40000000000003,135.66666666666663,516.3333333333334,571.3333333333334,136.0,129.09090909090912,590.1818181818181,716.0,121.0,35.0,751.5,564.0,34.0
497,106.5,780.5,810.5,95.5,149.79999999999995,661.0,566.6,130.79999999999995,127.5,1391.8333333333333,850.1666666666666,138.0,81.25,509.875,1109.875,164.375,97.625,592.125,903.875,113.375,114.0,835.1666666666666,617.8333333333334,149.83333333333337,104.0,1036.0,728.0,165.0,76.0,330.4,1711.2,192.20000000000005,135.5,521.5,563.5,132.0,126.90909090909088,594.8181818181819,711.0,120.0,35.0,736.0,559.0,34.0
498,106.25,777.75,810.25,98.25,147.4000000000001,661.0,557.8,126.39999999999998,129.0,1394.0,849.0,138.0,83.0,517.0,1108.0,162.0,101.0,597.0,906.0,110.0,110.0,829.0,613.0,148.0,104.18181818181813,1039.909090909091,725.7272727272727,161.5454545454545,76.0,332.5,1711.5,193.0,135.33333333333337,526.6666666666666,555.6666666666666,128.0,124.72727272727275,599.4545454545455,706.0,119.0,35.0,722.0,553.0,34.0
499,106.0,775.0,810.0,101.0,145.0,661.0,549.0,122.0,129.75,1398.0,850.5,139.25,84.0,520.6,1110.2,158.0,101.0,606.0,911.5,110.0,110.14285714285722,825.7142857142857,609.1428571428571,145.57142857142867,104.36363636363637,1043.8181818181818,723.4545454545455,158.09090909090924,76.0,334.6,1711.8,193.79999999999995,135.16666666666663,531.8333333333334,547.8333333333334,124.0,122.5454545454545,604.0909090909091,701.0,118.0,35.0,708.0,547.0,34.0
500,105.60000000000002,772.2,810.4,106.19999999999993,138.57142857142867,661.5714285714286,551.7142857142857,122.14285714285711,130.5,1402.0,852.0,140.5,85.0,524.2,1112.4,154.0,101.0,615.0,917.0,110.0,110.28571428571422,822.4285714285714,605.2857142857143,143.1428571428571,104.54545454545462,1047.7272727272727,721.1818181818181,154.6363636363635,76.0,336.7,1712.1,194.59999999999997,135.0,537.0,540.0,120.0,120.36363636363637,608.7272727272727,696.0,117.0,35.0,704.0,542.0,34.0
501,105.20000000000005,769.4,810.8,111.39999999999998,132.1428571428571,662.1428571428571,554.4285714285714,122.28571428571433,131.25,1406.0,853.5,141.75,86.0,527.8,1114.6,150.0,101.0,624.0,922.5,110.0,110.42857142857144,819.1428571428571,601.4285714285714,140.71428571428578,104.72727272727275,1051.6363636363637,718.9090909090909,151.18181818181802,76.0,338.8,1712.4,195.40000000000003,145.16666666666674,543.1666666666666,527.6666666666666,122.66666666666674,118.18181818181824,613.3636363636364,691.0,116.0,35.0,700.0,537.0,34.0
502,104.79999999999995,766.6,811.2,116.60000000000002,125.71428571428578,662.7142857142857,557.1428571428571,122.42857142857144,132.0,1410.0,855.0,143.0,87.0,531.4,1116.8,146.0,101.0,633.0,928.0,110.0,110.57142857142856,815.8571428571429,597.5714285714286,138.28571428571422,104.90909090909088,1055.5454545454545,716.6363636363636,147.72727272727275,76.0,340.9,1712.7,196.20000000000005,155.33333333333326,549.3333333333334,515.3333333333334,125.33333333333326,116.0,618.0,686.0,115.0,35.0,702.0,543.0,34.0
503,104.39999999999998,763.8,811.6,121.80000000000007,119.28571428571422,663.2857142857143,559.8571428571429,122.57142857142856,130.5,1409.0,861.0,140.5,88.0,535.0,1119.0,142.0,100.99999999999989,639.4,933.6,110.0,110.71428571428578,812.5714285714286,593.7142857142857,135.8571428571429,105.09090909090912,1059.4545454545455,714.3636363636364,144.27272727272725,76.0,343.0,1713.0,197.0,165.5,555.5,503.0,128.0,115.33333333333326,625.1666666666666,683.3333333333334,122.5,35.0,704.0,549.0,34.0
504,104.0,761.0,812.0,127.0,112.85714285714289,663.8571428571429,562.5714285714286,122.71428571428567,129.0,1408.0,867.0,138.0,89.20000000000005,549.0,1121.2,138.79999999999995,101.0,645.8,939.2,110.0,110.85714285714278,809.2857142857143,589.8571428571429,133.42857142857133,105.27272727272725,1063.3636363636363,712.0909090909091,140.81818181818198,77.77777777777783,351.0,1712.111111111111,194.0,175.66666666666669,561.6666666666666,490.6666666666667,130.66666666666674,114.66666666666674,632.3333333333334,680.6666666666666,130.0,35.0,706.0,555.0,34.0
505,102.39999999999998,766.4,816.6,130.80000000000007,106.42857142857133,664.4285714285714,565.2857142857143,122.85714285714289,125.60000000000002,1413.6,874.8,141.4000000000001,90.39999999999986,563.0,1123.4,135.60000000000002,101.0,652.2,944.8,110.0,111.0,806.0,586.0,131.0,105.45454545454538,1067.2727272727273,709.8181818181819,137.3636363636365,79.55555555555566,359.0,1711.2222222222222,191.0,185.83333333333331,567.8333333333334,478.3333333333333,133.33333333333326,114.0,639.5,678.0,137.5,35.33333333333337,711.6666666666666,562.6666666666666,34.33333333333337
506,100.79999999999995,771.8,821.2,134.60000000000002,100.0,665.0,568.0,123.0,122.19999999999993,1419.2,882.6,144.79999999999995,91.60000000000014,577.0,1125.6,132.39999999999998,101.00000000000011,658.6,950.4,110.0,115.42857142857144,798.4285714285714,580.8571428571429,135.42857142857144,105.63636363636363,1071.1818181818182,707.5454545454545,133.90909090909076,81.33333333333348,367.0,1710.3333333333333,188.0,196.0,574.0,466.0,136.0,113.33333333333326,646.6666666666666,675.3333333333334,145.0,35.66666666666663,717.3333333333334,570.3333333333334,34.66666666666663
507,99.20000000000005,777.2,825.8,138.39999999999998,102.39999999999998,665.6,565.2,123.79999999999995,118.80000000000007,1424.8,890.4,148.20000000000005,92.79999999999995,591.0,1127.8,129.20000000000005,101.0,665.0,956.0,110.0,119.85714285714289,790.8571428571429,575.7142857142857,139.85714285714278,105.81818181818187,1075.090909090909,705.2727272727273,130.4545454545455,83.11111111111131,375.0,1709.4444444444443,185.0,192.0,576.6666666666666,464.0,138.66666666666674,112.66666666666674,653.8333333333334,672.6666666666666,152.5,36.0,723.0,578.0,35.0
508,97.60000000000002,782.6,830.4,142.19999999999993,104.80000000000007,666.2,562.4,124.59999999999991,115.39999999999998,1430.4,898.2,151.5999999999999,94.0,605.0,1130.0,126.0,99.0,677.25,960.5,114.0,124.28571428571433,783.2857142857143,570.5714285714286,144.28571428571422,106.0,1079.0,703.0,127.0,84.88888888888869,383.0,1708.5555555555557,182.0,188.0,579.3333333333334,462.0,141.33333333333326,112.0,661.0,670.0,160.0,36.0,723.5,593.5,35.0
509,96.0,788.0,835.0,146.0,107.19999999999993,666.8,559.6,125.40000000000009,112.0,1436.0,906.0,155.0,94.0,615.25,1132.75,131.5,97.0,689.5,965.0,118.0,128.71428571428567,775.7142857142857,565.4285714285714,148.71428571428578,106.0,1088.7142857142858,699.7142857142857,125.71428571428555,86.66666666666652,391.0,1707.6666666666667,179.0,184.0,582.0,460.0,144.0,112.71428571428567,674.8571428571429,664.4285714285714,155.0,36.0,724.0,609.0,35.0
510,94.39999999999998,793.6,838.0,142.39999999999998,109.60000000000002,667.4,556.8,126.20000000000005,114.20000000000005,1444.6,907.4,150.80000000000018,94.0,625.5,1135.5,137.0,95.0,701.75,969.5,122.0,133.1428571428571,768.1428571428571,560.2857142857143,153.14285714285722,106.0,1098.4285714285713,696.4285714285714,124.42857142857156,88.44444444444434,399.0,1706.7777777777778,176.0,172.83333333333331,593.3333333333334,458.1666666666667,138.5,113.42857142857144,688.7142857142857,658.8571428571429,150.0,36.0,712.6666666666666,616.0,35.0
511,92.79999999999995,799.2,841.0,138.79999999999995,112.0,668.0,554.0,127.0,116.40000000000009,1453.2,908.8,146.5999999999999,94.0,635.75,1138.25,142.5,93.0,714.0,974.0,126.0,137.57142857142856,760.5714285714286,555.1428571428571,157.57142857142856,106.0,1108.142857142857,693.1428571428571,123.14285714285711,90.22222222222217,407.0,1705.888888888889,173.0,161.66666666666669,604.6666666666666,456.3333333333333,133.0,114.14285714285711,702.5714285714286,653.2857142857143,145.0,36.0,701.3333333333334,623.0,35.0
512,91.20000000000005,804.8,844.0,135.20000000000005,115.0,665.5,552.5,129.0,118.59999999999991,1461.8,910.2,142.4000000000001,94.0,646.0,1141.0,148.0,90.25,722.5,983.5,130.0,142.0,753.0,550.0,162.0,106.0,1117.857142857143,689.8571428571429,121.85714285714289,92.0,415.0,1705.0,170.0,150.5,616.0,454.5,127.5,114.85714285714289,716.4285714285714,647.7142857142857,140.0,36.0,690.0,630.0,35.0
513,89.60000000000002,810.4,847.0,131.60000000000002,118.0,663.0,551.0,131.0,120.80000000000007,1470.4,911.6,138.19999999999982,94.0,667.3333333333334,1147.6666666666667,130.66666666666663,87.5,731.0,993.0,134.0,138.0,753.75,553.0,156.25,106.0,1127.5714285714287,686.5714285714286,120.57142857142844,92.09999999999991,419.9,1705.7,168.30000000000007,139.33333333333331,627.3333333333334,452.6666666666667,122.0,115.57142857142856,730.2857142857143,642.1428571428571,135.0,36.0,682.5,628.5,35.0
514,88.0,816.0,850.0,128.0,121.0,660.5,549.5,133.0,123.0,1479.0,913.0,134.0,94.0,688.6666666666666,1154.3333333333333,113.33333333333337,84.75,739.5,1002.5,138.0,134.0,754.5,556.0,150.5,106.0,1137.2857142857142,683.2857142857143,119.28571428571445,92.19999999999982,424.8,1706.4,166.59999999999997,128.16666666666669,638.6666666666666,450.8333333333333,116.5,116.28571428571433,744.1428571428571,636.5714285714286,130.0,36.0,675.0,627.0,35.0
515,85.79999999999995,823.4,853.0,123.80000000000007,124.0,658.0,548.0,135.0,118.33333333333337,1494.3333333333333,916.6666666666666,136.33333333333348,94.0,710.0,1161.0,96.0,82.0,748.0,1012.0,142.0,130.0,755.25,559.0,144.75,106.0,1147.0,680.0,118.0,92.30000000000018,429.7,1707.1,164.90000000000003,117.0,650.0,449.0,111.0,117.0,758.0,631.0,125.0,35.0,669.0,624.0,33.66666666666663
