464,111.0,3366.1176470588234,852.8823529411765,182.52941176470586,120.58333333333337,2293.4166666666665,425.5,129.25,98.66666666666663,2834.3333333333335,832.0,175.0,105.0,2620.3636363636365,1475.2727272727273,105.0,100.13333333333344,2545.6666666666665,1269.6,134.4000000000001,95.0,1918.375,1219.0,116.0,115.625,2565.125,898.125,119.25,99.0,2519.28,630.2,133.0,90.99999999999989,2180.06,934.82,103.01999999999998,90.27272727272725,1688.4848484848485,1195.1515151515152,116.66666666666674,36.0,3460.4,857.8,38.0
465,111.0,3366.0,851.0,185.0,120.375,2291.625,423.75,128.875,98.73333333333335,2835.866666666667,832.6,175.4000000000001,105.0,2614.2727272727275,1477.4545454545455,105.0,99.59999999999991,2543.0,1272.2,135.80000000000018,95.0,1910.3125,1212.5,115.5,115.83333333333326,2552.1666666666665,894.8333333333334,119.66666666666697,99.0,2507.1,629.5,133.0,91.00000000000011,2176.44,935.68,102.48000000000002,90.18181818181824,1682.5454545454545,1192.5454545454545,117.0,36.0,3459.0,858.0,38.0
466,109.59999999999991,3361.4,851.2,186.5999999999999,120.16666666666663,2289.8333333333335,422.0,128.5,98.79999999999995,2837.4,833.2,175.79999999999973,105.0,2608.181818181818,1479.6363636363637,105.0,99.0666666666666,2540.3333333333335,1274.8,137.19999999999982,95.0,1902.25,1206.0,115.0,116.04166666666674,2539.2083333333335,891.5416666666666,120.08333333333303,99.0,2494.92,628.8,133.0,91.0,2172.82,936.54,101.94000000000005,90.09090909090901,1676.6060606060605,1189.939393939394,117.33333333333348,36.0,3455.2,855.8,38.0
467,108.20000000000005,3356.8,851.4,188.19999999999982,119.95833333333337,2288.0416666666665,420.25,128.125,98.86666666666667,2838.9333333333334,833.8,176.19999999999982,105.0,2602.090909090909,1481.8181818181818,105.0,98.5333333333333,2537.6666666666665,1277.4,138.60000000000036,95.0,1894.1875,1199.5,114.5,116.25,2526.25,888.25,120.5,99.0,2482.74,628.1,133.0,91.00000000000011,2169.2,937.4,101.40000000000009,90.0,1670.6666666666667,1187.3333333333333,117.66666666666652,36.0,3451.4,853.6,38.0
468,106.79999999999995,3352.2,851.6,189.80000000000018,119.75,2286.25,418.5,127.75,98.9333333333334,2840.4666666666667,834.4,176.5999999999999,105.0,2596.0,1484.0,105.0,98.0,2535.0,1280.0,140.0,95.0,1886.125,1193.0,114.0,116.45833333333326,2513.2916666666665,884.9583333333334,120.91666666666697,99.0,2470.56,627.4,133.0,91.0,2165.58,938.26,100.86000000000013,89.90909090909099,1664.7272727272727,1184.7272727272727,118.0,36.0,3447.6,851.4,38.0
469,105.40000000000009,3347.6,851.8,191.4000000000001,119.54166666666663,2284.4583333333335,416.75,127.375,99.0,2842.0,835.0,177.0,105.0,2587.5454545454545,1486.6363636363637,105.0,98.0,2536.5625,1278.25,140.0,95.0,1878.0625,1186.5,113.5,116.66666666666674,2500.3333333333335,881.6666666666666,121.33333333333303,99.0,2458.38,626.7,133.0,90.99999999999989,2161.96,939.12,100.32000000000016,89.81818181818198,1658.7878787878788,1182.121212121212,118.33333333333326,36.0,3443.8,849.2,38.0
470,104.0,3343.0,852.0,193.0,119.33333333333337,2282.6666666666665,415.0,127.0,99.11764705882354,2846.0,835.6470588235294,177.41176470588243,105.0,2579.090909090909,1489.2727272727273,105.0,98.0,2538.125,1276.5,140.0,95.0,1870.0,1180.0,113.0,116.875,2487.375,878.375,121.75,99.0,2446.2,626.0,133.0,91.0,2158.34,939.98,99.77999999999975,89.72727272727275,1652.8484848484848,1179.5151515151515,118.66666666666674,36.0,3440.0,847.0,38.0
471,105.71428571428567,3342.1428571428573,847.8571428571429,191.71428571428532,119.125,2280.875,413.25,126.625,99.23529411764707,2850.0,836.2941176470588,177.82352941176487,105.0,2570.6363636363635,1491.909090909091,105.0,98.0,2539.6875,1274.75,140.0,95.0,1862.1764705882354,1172.4117647058824,112.47058823529414,117.08333333333326,2474.4166666666665,875.0833333333334,122.16666666666697,99.0,2434.02,625.3,133.0,90.99999999999989,2154.72,940.84,99.24000000000024,89.63636363636351,1646.909090909091,1176.909090909091,119.0,36.0,3442.2,842.8,38.0
472,107.42857142857144,3341.285714285714,843.7142857142857,190.42857142857156,118.91666666666663,2279.0833333333335,411.5,126.25,99.3529411764705,2854.0,836.9411764705883,178.23529411764684,105.0,2562.181818181818,1494.5454545454545,105.0,98.0,2541.25,1273.0,140.0,95.0,1854.3529411764705,1164.8235294117646,111.94117647058829,117.29166666666674,2461.4583333333335,871.7916666666666,122.58333333333303,99.0,2421.84,624.6,133.0,91.0,2151.1,941.7,98.70000000000027,89.5454545454545,1640.969696969697,1174.3030303030303,119.33333333333326,36.0,3444.4,838.6,38.0
473,109.14285714285711,3340.4285714285716,839.5714285714286,189.14285714285688,118.70833333333337,2277.2916666666665,409.75,125.875,99.47058823529403,2858.0,837.5882352941177,178.64705882352928,105.0,2553.7272727272725,1497.1818181818182,105.0,98.0,2542.8125,1271.25,140.0,95.0,1846.5294117647059,1157.235294117647,111.41176470588243,117.5,2448.5,868.5,123.0,99.0,2409.66,623.9,133.0,91.0,2147.48,942.56,98.15999999999985,89.4545454545455,1635.030303030303,1171.6969696969697,119.66666666666674,36.0,3446.6,834.4,38.0
474,110.85714285714289,3339.5714285714284,835.4285714285714,187.85714285714312,118.5,2275.5,408.0,125.5,99.58823529411768,2862.0,838.2352941176471,179.0588235294117,105.0,2545.2727272727275,1499.8181818181818,105.0,98.0,2544.375,1269.5,140.0,95.0,1838.7058823529412,1149.6470588235295,110.88235294117635,117.70833333333326,2435.5416666666665,865.2083333333334,123.41666666666697,99.0,2397.48,623.2,133.0,91.00000000000011,2143.86,943.42,97.61999999999989,89.36363636363649,1629.090909090909,1169.090909090909,120.0,36.0,3448.8,830.2,38.0
475,112.57142857142856,3338.714285714286,831.2857142857143,186.57142857142844,118.29166666666663,2273.7083333333335,406.25,125.125,99.70588235294122,2866.0,838.8823529411765,179.47058823529414,105.0,2536.818181818182,1502.4545454545455,105.0,98.0,2545.9375,1267.75,140.0,95.0,1830.8823529411766,1142.0588235294117,110.3529411764705,117.91666666666674,2422.5833333333335,861.9166666666666,123.83333333333303,99.0,2385.3,622.5,133.0,91.0,2140.24,944.28,97.08000000000038,89.27272727272725,1623.1515151515152,1166.4848484848485,120.33333333333326,36.0,3451.0,826.0,38.0
476,114.28571428571433,3337.8571428571427,827.1428571428571,185.28571428571468,118.08333333333337,2271.9166666666665,404.5,124.75,99.82352941176475,2870.0,839.5294117647059,179.88235294117658,105.0,2528.3636363636365,1505.090909090909,105.0,98.0,2547.5,1266.0,140.0,95.0,1823.0588235294117,1134.4705882352941,109.82352941176487,118.125,2409.625,858.625,124.25,99.0,2373.12,621.8,133.0,91.00000000000011,2136.62,945.14,96.53999999999996,89.18181818181802,1617.2121212121212,1163.878787878788,120.66666666666674,36.0,3447.0,824.0,38.0
477,116.0,3337.0,823.0,184.0,117.875,2270.125,402.75,124.375,99.94117647058829,2874.0,840.1764705882352,180.294117647059,105.0,2519.909090909091,1507.7272727272727,105.0,98.0,2549.0625,1264.25,140.0,95.0,1815.235294117647,1126.8823529411766,109.29411764705878,118.33333333333326,2396.6666666666665,855.3333333333334,124.66666666666697,99.0,2360.94,621.1,133.0,91.0,2133.0,946.0,96.0,89.09090909090901,1611.2727272727273,1161.2727272727273,121.0,36.0,3443.0,822.0,38.0
478,115.14285714285711,3336.5714285714284,824.8571428571429,182.5714285714289,117.66666666666663,2268.3333333333335,401.0,124.0,100.05882352941171,2878.0,840.8235294117648,180.705882352941,105.0,2511.4545454545455,1510.3636363636363,105.0,98.0,2550.625,1262.5,140.0,95.0,1807.4117647058824,1119.2941176470588,108.76470588235293,118.54166666666674,2383.7083333333335,852.0416666666666,125.08333333333303,99.0,2348.76,620.4,133.0,91.4230769230769,2128.5384615384614,946.9230769230769,97.61538461538476,89.0,1605.3333333333333,1158.6666666666667,121.33333333333348,36.0,3426.6666666666665,821.3333333333334,38.0
479,114.28571428571433,3336.1428571428573,826.7142857142857,181.14285714285688,117.45833333333337,2266.5416666666665,399.25,123.625,100.17647058823525,2882.0,841.4705882352941,181.11764705882342,105.0,2503.0,1513.0,105.0,98.0,2552.1875,1260.75,140.0,95.0,1799.5882352941176,1111.7058823529412,108.23529411764707,118.75,2370.75,848.75,125.5,99.0,2336.58,619.7,133.0,91.84615384615381,2124.076923076923,947.8461538461538,99.23076923076951,88.90909090909099,1599.3939393939395,1156.060606060606,121.66666666666652,36.0,3410.3333333333335,820.6666666666666,38.0
480,113.42857142857144,3335.714285714286,828.5714285714286,179.71428571428578,117.25,2264.75,397.5,123.25,100.29411764705878,2886.0,842.1176470588235,181.52941176470586,105.0,2494.6666666666665,1514.5833333333333,105.0,98.0,2553.75,1259.0,140.0,95.0,1791.764705882353,1104.1176470588234,107.70588235294122,118.95833333333326,2357.7916666666665,845.4583333333334,125.91666666666697,99.0,2324.4,619.0,133.0,92.26923076923072,2119.6153846153848,948.7692307692307,100.84615384615381,88.81818181818176,1593.4545454545455,1153.4545454545455,122.0,36.0,3394.0,820.0,38.0
481,112.57142857142856,3335.285714285714,830.4285714285714,178.28571428571422,117.04166666666663,2262.9583333333335,395.75,122.875,100.41176470588232,2890.0,842.7647058823529,181.9411764705883,105.0,2486.3333333333335,1516.1666666666667,105.0,98.0,2555.3125,1257.25,140.0,95.0,1783.9411764705883,1096.5294117647059,107.17647058823513,119.16666666666674,2344.8333333333335,842.1666666666666,126.33333333333303,99.0,2312.22,618.3,133.0,92.69230769230774,2115.153846153846,949.6923076923077,102.46153846153857,88.72727272727275,1587.5151515151515,1150.8484848484848,122.33333333333326,36.0,3371.0,823.4,38.0
482,111.71428571428567,3334.8571428571427,832.2857142857143,176.85714285714312,116.83333333333331,2261.1666666666665,394.0,122.5,100.52941176470597,2894.0,843.4117647058823,182.35294117647072,105.0,2478.0,1517.75,105.0,98.0,2556.875,1255.5,140.0,95.0,1776.1176470588234,1088.9411764705883,106.6470588235295,119.375,2331.875,838.875,126.75,99.0,2300.04,617.6,133.0,93.11538461538464,2110.6923076923076,950.6153846153846,104.07692307692332,88.63636363636374,1581.5757575757575,1148.2424242424242,122.66666666666674,36.0,3348.0,826.8,38.0
483,110.85714285714289,3334.4285714285716,834.1428571428571,175.4285714285711,116.625,2259.375,392.25,122.125,100.6470588235295,2898.0,844.0588235294117,182.76470588235316,105.0,2469.6666666666665,1519.3333333333333,105.0,98.0,2558.4375,1253.75,140.0,95.0,1768.2941176470588,1081.3529411764705,106.11764705882365,119.58333333333326,2318.9166666666665,835.5833333333334,127.16666666666697,99.0,2287.86,616.9,133.0,93.53846153846155,2106.230769230769,951.5384615384615,105.69230769230808,88.54545454545473,1575.6363636363635,1145.6363636363635,123.0,36.0,3325.0,830.2,38.0
484,110.0,3334.0,836.0,174.0,116.41666666666669,2257.5833333333335,390.5,121.75,100.76470588235293,2902.0,844.7058823529412,183.17647058823513,105.0,2461.3333333333335,1520.9166666666667,105.0,98.0,2560.0,1252.0,140.0,95.0,1760.4705882352941,1073.764705882353,105.58823529411757,119.79166666666674,2305.9583333333335,832.2916666666666,127.58333333333303,99.0,2275.68,616.2,133.0,93.96153846153845,2101.769230769231,952.4615384615385,107.30769230769192,88.4545454545455,1569.6969696969697,1143.030303030303,123.33333333333326,36.0,3302.0,833.6,38.0
485,106.57142857142856,3325.714285714286,838.2857142857143,177.14285714285688,116.20833333333331,2255.7916666666665,388.75,121.375,100.88235294117646,2906.0,845.3529411764706,183.58823529411757,105.0,2453.0,1522.5,105.0,100.23076923076906,2561.0,1247.4615384615386,141.69230769230762,95.0,1752.6470588235295,1066.1764705882354,105.05882352941171,120.0,2293.0,829.0,128.0,99.0,2263.5,615.5,133.0,94.38461538461536,2097.3076923076924,953.3846153846154,108.92307692307668,88.36363636363626,1563.7575757575758,1140.4242424242425,123.66666666666674,36.0,3279.0,837.0,38.0
486,103.14285714285711,3317.4285714285716,840.5714285714286,180.28571428571422,116.0,2254.0,387.0,121.0,101.0,2910.0,846.0,184.0,105.0,2444.6666666666665,1524.0833333333333,105.0,102.46153846153857,2562.0,1242.923076923077,143.38461538461524,95.0,1744.8235294117646,1058.5882352941176,104.52941176470586,120.13157894736844,2278.0263157894738,826.3157894736842,128.2894736842104,99.0,2251.32,614.8,133.0,94.80769230769226,2092.846153846154,954.3076923076923,110.53846153846143,88.27272727272725,1557.8181818181818,1137.8181818181818,124.0,36.0,3252.5,840.3333333333334,38.0
487,99.71428571428567,3309.1428571428573,842.8571428571429,183.4285714285711,115.82758620689657,2251.8275862068967,387.17241379310343,120.6206896551721,101.0,2911.2,845.6,181.4000000000001,105.0,2436.3333333333335,1525.6666666666667,105.0,104.69230769230762,2563.0,1238.3846153846155,145.07692307692287,95.0,1737.0,1051.0,104.0,120.26315789473688,2263.0526315789475,823.6315789473684,128.5789473684208,99.0,2239.14,614.1,133.0,95.23076923076928,2088.3846153846152,955.2307692307693,112.15384615384619,88.18181818181824,1551.878787878788,1135.2121212121212,124.33333333333326,36.0,3226.0,843.6666666666666,38.0
488,96.28571428571433,3300.8571428571427,845.1428571428571,186.5714285714289,115.65517241379308,2249.655172413793,387.3448275862069,120.24137931034511,101.0,2912.4,845.2,178.79999999999973,105.0,2428.0,1527.25,105.0,106.9230769230769,2564.0,1233.8461538461538,146.76923076923094,95.5,1735.0,1047.5,104.5,120.39473684210532,2248.0789473684213,820.9473684210526,128.86842105263122,99.0,2226.96,613.4,133.0,95.65384615384619,2083.923076923077,956.1538461538462,113.76923076923049,88.09090909090924,1545.939393939394,1132.6060606060605,124.66666666666652,36.0,3199.5,847.0,38.0
489,92.85714285714289,3292.5714285714284,847.4285714285714,189.71428571428578,115.48275862068965,2247.4827586206898,387.51724137931035,119.86206896551721,101.0,2913.6,844.8,176.20000000000027,105.0,2419.6666666666665,1528.8333333333333,105.0,109.15384615384619,2565.0,1229.3076923076924,148.46153846153857,96.0,1733.0,1044.0,105.0,120.52631578947364,2233.1052631578946,818.2631578947369,129.15789473684208,99.0,2214.78,612.7,133.0,96.0769230769231,2079.4615384615386,957.0769230769231,115.38461538461524,88.0,1540.0,1130.0,125.0,36.0,3173.0,850.3333333333334,38.0
490,89.42857142857144,3284.285714285714,849.7142857142857,192.85714285714312,115.31034482758622,2245.310344827586,387.6896551724138,119.48275862068976,101.0,2914.8,844.4,173.5999999999999,105.0,2411.3333333333335,1530.4166666666667,105.0,111.38461538461547,2566.0,1224.7692307692307,150.1538461538462,96.0,1725.7272727272727,1036.8181818181818,105.4545454545455,120.65789473684208,2218.1315789473683,815.578947368421,129.44736842105294,99.0,2202.6,612.0,133.0,96.5,2075.0,958.0,117.0,87.92857142857156,1534.357142857143,1128.9285714285713,125.35714285714289,36.0,3146.5,853.6666666666666,38.0
491,86.0,3276.0,852.0,196.0,115.13793103448273,2243.137931034483,387.86206896551727,119.10344827586187,101.0,2916.0,844.0,171.0,105.0,2403.0,1532.0,105.0,113.61538461538453,2567.0,1220.2307692307693,151.8461538461538,96.0,1718.4545454545455,1029.6363636363637,105.90909090909076,120.78947368421052,2203.157894736842,812.8947368421053,129.73684210526335,99.0,2190.42,611.3,133.0,96.9230769230769,2070.5384615384614,958.9230769230769,118.61538461538476,87.85714285714289,1528.7142857142858,1127.857142857143,125.71428571428555,36.0,3120.0,857.0,38.0
492,89.16666666666663,3273.1666666666665,849.8333333333334,193.33333333333348,114.9655172413793,2240.9655172413795,388.0344827586207,118.72413793103442,101.0,2915.0,843.8333333333334,168.5,105.0,2392.176470588235,1533.5882352941176,105.0,115.84615384615381,2568.0,1215.6923076923076,153.53846153846143,96.0,1711.1818181818182,1022.4545454545455,106.36363636363626,120.92105263157896,2188.184210526316,810.2105263157895,130.02631578947376,99.0,2178.24,610.6,133.0,97.34615384615381,2066.076923076923,959.8461538461538,120.23076923076951,87.78571428571445,1523.0714285714287,1126.7857142857142,126.07142857142844,36.0,3094.0,860.5,38.0
493,92.33333333333337,3270.3333333333335,847.6666666666666,190.66666666666652,114.79310344827587,2238.793103448276,388.2068965517241,118.34482758620697,101.0,2914.0,843.6666666666666,166.0,105.0,2381.3529411764707,1535.1764705882354,105.0,118.0769230769231,2569.0,1211.1538461538462,155.23076923076906,96.0,1703.909090909091,1015.2727272727273,106.81818181818176,121.0526315789474,2173.2105263157896,807.5263157894736,130.31578947368416,99.0,2166.06,609.9,133.0,97.76923076923072,2061.6153846153848,960.7692307692307,121.84615384615381,87.71428571428555,1517.4285714285713,1125.7142857142858,126.42857142857156,36.0,3068.0,864.0,38.0
494,95.5,3267.5,845.5,188.0,114.62068965517244,2236.6206896551726,388.37931034482756,117.96551724137908,101.0,2913.0,843.5,163.5,105.0,2370.529411764706,1536.764705882353,105.0,120.30769230769238,2570.0,1206.6153846153845,156.92307692307713,95.99999999999989,1696.6363636363637,1008.0909090909091,107.27272727272725,121.18421052631572,2158.2368421052633,804.8421052631579,130.60526315789457,99.0,2153.88,609.2,133.0,98.19230769230774,2057.153846153846,961.6923076923077,123.46153846153857,87.64285714285711,1511.7857142857142,1124.642857142857,126.78571428571445,36.0,3052.5,865.0,38.0
