568,105.0,584.7619047619048,1077.6190476190477,179.80952380952374,105.0,1775.2857142857142,1149.857142857143,135.0,109.0,593.8674698795181,850.6746987951807,168.0,110.0,782.6111111111111,1370.611111111111,167.0,124.0,1064.0,1254.0,118.0,117.0,1230.4,674.9,105.79999999999995,104.19999999999993,789.8,790.2,153.60000000000002,104.0,1198.2727272727273,1577.8181818181818,126.0,118.0,1280.3333333333333,679.5555555555555,134.03703703703718,113.59999999999997,837.28,279.6,154.80000000000007,30.0,1301.6666666666667,1569.3333333333333,31.0
569,105.0,582.5714285714286,1077.7142857142858,180.8571428571429,105.0,1767.7142857142858,1148.142857142857,135.0,109.0,593.9518072289156,850.5180722891566,168.0,110.0,782.0,1370.0,167.0,134.5,1069.5,1260.5,111.5,117.0,1229.2,680.2,103.39999999999986,109.39999999999998,792.6,791.4,153.19999999999993,104.0,1198.909090909091,1580.7272727272727,126.0,118.0,1275.6666666666667,674.1111111111111,135.74074074074065,112.80000000000001,835.64,280.8,155.39999999999998,30.0,1305.0,1574.0,31.0
570,105.0,580.3809523809524,1077.8095238095239,181.90476190476193,105.0,1760.142857142857,1146.4285714285713,135.0,109.0,594.0361445783133,850.3614457831326,168.0,110.0,780.0,1369.4117647058824,167.0,145.0,1075.0,1267.0,105.0,117.0,1228.0,685.5,101.0,114.60000000000002,795.4,792.6,152.80000000000007,104.0,1199.5454545454545,1583.6363636363637,126.0,118.0,1271.0,668.6666666666666,137.44444444444434,112.0,834.0,282.0,156.0,30.0,1302.3333333333333,1585.0,31.0
571,105.0,578.1904761904761,1077.904761904762,182.95238095238096,105.0,1752.5714285714287,1144.7142857142858,135.0,109.0,594.1204819277109,850.2048192771084,168.0,110.0,778.0,1368.8235294117646,167.0,145.0,1074.5,1268.1666666666667,105.5,117.0,1226.8,690.8,98.60000000000014,119.80000000000007,798.2,793.8,152.39999999999998,104.0,1200.1818181818182,1586.5454545454545,126.0,118.0,1266.3333333333333,663.2222222222222,139.14814814814827,113.28571428571428,832.7142857142857,282.0,155.42857142857144,30.0,1299.6666666666667,1596.0,31.0
572,105.0,576.0,1078.0,184.0,105.0,1745.0,1143.0,135.0,109.0,594.2048192771084,850.0481927710844,168.0,110.0,776.0,1368.235294117647,167.0,145.0,1074.0,1269.3333333333333,106.0,117.0,1225.6,696.1,96.20000000000005,125.0,801.0,795.0,152.0,104.0,1200.8181818181818,1589.4545454545455,126.0,118.0,1261.6666666666667,657.7777777777778,140.85185185185173,114.57142857142856,831.4285714285714,282.0,154.8571428571429,30.0,1297.0,1607.0,31.0
573,105.9333333333334,575.3333333333334,1075.3333333333333,181.86666666666667,105.0,1730.6470588235295,1140.8823529411766,135.0,109.0,594.289156626506,849.8915662650602,168.0,110.0,774.0,1367.6470588235295,167.0,145.0,1073.5,1270.5,106.5,117.0,1224.4,701.4,93.79999999999995,124.30769230769226,806.1538461538462,804.1538461538462,151.61538461538453,104.0,1201.4545454545455,1592.3636363636363,126.0,118.0,1257.0,652.3333333333334,142.55555555555566,115.85714285714283,830.1428571428571,282.0,154.28571428571433,30.0,1295.6666666666667,1613.3333333333333,31.0
574,106.86666666666656,574.6666666666666,1072.6666666666667,179.73333333333335,105.0,1716.2941176470588,1138.764705882353,135.0,109.0,594.3734939759037,849.7349397590361,168.0,110.0,772.0,1367.0588235294117,167.0,145.0,1073.0,1271.6666666666667,107.0,117.0,1223.2,706.7,91.39999999999986,123.61538461538464,811.3076923076923,813.3076923076923,151.23076923076928,104.0,1202.090909090909,1595.2727272727273,126.0,118.0,1252.3333333333333,646.8888888888889,144.25925925925935,117.14285714285717,828.8571428571429,282.0,153.71428571428567,30.0,1294.3333333333333,1619.6666666666667,31.0
575,107.79999999999995,574.0,1070.0,177.60000000000002,105.0,1701.9411764705883,1136.6470588235295,135.0,109.0,594.4578313253012,849.5783132530121,168.0,110.0,770.0,1366.4705882352941,167.0,145.0,1072.5,1272.8333333333333,107.5,117.0,1222.0,712.0,89.0,122.9230769230769,816.4615384615385,822.4615384615385,150.8461538461538,104.0,1202.7272727272727,1598.1818181818182,126.0,118.0,1247.6666666666667,641.4444444444445,145.96296296296282,118.42857142857144,827.5714285714286,282.0,153.1428571428571,30.0,1293.0,1626.0,31.0
576,108.73333333333335,573.3333333333334,1067.3333333333333,175.46666666666658,105.0,1687.5882352941176,1134.5294117647059,135.0,109.0,594.5421686746988,849.4216867469879,168.0,110.0,768.0,1365.8823529411766,167.0,145.0,1072.0,1274.0,108.0,117.0,1222.7142857142858,716.1428571428571,89.85714285714289,122.23076923076917,821.6153846153846,831.6153846153846,150.46153846153845,104.0,1203.3636363636363,1601.090909090909,126.0,118.0,1243.0,636.0,147.66666666666674,119.71428571428572,826.2857142857143,282.0,152.57142857142856,30.0,1292.0,1631.0,31.0
577,109.66666666666652,572.6666666666666,1064.6666666666667,173.33333333333337,105.0,1673.235294117647,1132.4117647058824,135.0,109.0,594.6265060240963,849.2650602409639,168.0,110.0,766.0,1365.2941176470588,167.0,139.375,1069.875,1283.375,110.0,117.0,1223.4285714285713,720.2857142857143,90.71428571428578,121.53846153846155,826.7692307692307,840.7692307692307,150.0769230769231,104.0,1204.0,1604.0,126.0,118.0,1238.3333333333333,630.5555555555555,149.37037037037044,121.0,825.0,282.0,152.0,30.0,1291.0,1636.0,31.0
578,110.59999999999991,572.0,1062.0,171.20000000000005,105.0,1658.8823529411766,1130.2941176470588,135.0,109.0,594.710843373494,849.1084337349398,168.0,110.0,764.0,1364.7058823529412,167.0,133.75,1067.75,1292.75,112.0,117.0,1224.142857142857,724.4285714285714,91.57142857142867,120.84615384615381,831.9230769230769,849.9230769230769,149.69230769230774,104.0,1204.1333333333334,1606.5333333333333,126.0,118.0,1233.6666666666667,625.1111111111111,151.0740740740739,121.44,825.32,281.52,151.55999999999995,30.0,1290.0,1641.0,31.0
579,111.5333333333333,571.3333333333334,1059.3333333333333,169.0666666666666,105.0,1644.5294117647059,1128.1764705882354,135.0,109.0,594.7951807228916,848.9518072289156,168.0,110.0,762.0,1364.1176470588234,167.0,128.125,1065.625,1302.125,114.0,117.0,1224.857142857143,728.5714285714286,92.42857142857133,120.15384615384619,837.0769230769231,859.0769230769231,149.30769230769226,104.0,1204.2666666666667,1609.0666666666666,126.0,118.0,1229.0,619.6666666666666,152.77777777777783,121.88,825.64,281.04,151.12,30.0,1288.6666666666667,1643.6666666666667,31.0
580,112.4666666666667,570.6666666666666,1056.6666666666667,166.9333333333334,105.0,1630.1764705882354,1126.0588235294117,135.0,109.0,594.8795180722891,848.7951807228916,168.0,110.0,760.0,1363.5294117647059,167.0,122.5,1063.5,1311.5,116.0,117.0,1225.5714285714287,732.7142857142857,93.28571428571422,119.46153846153845,842.2307692307693,868.2307692307693,148.9230769230769,104.0,1204.4,1611.6,126.0,118.0,1224.3333333333333,614.2222222222222,154.48148148148152,122.32,825.96,280.56,150.67999999999995,30.0,1287.3333333333333,1646.3333333333333,31.0
581,113.40000000000009,570.0,1054.0,164.79999999999995,105.0,1615.8235294117646,1123.9411764705883,135.0,109.0,594.9638554216867,848.6385542168674,168.0,110.0,758.0,1362.9411764705883,167.0,116.875,1061.375,1320.875,118.0,117.0,1226.2857142857142,736.8571428571429,94.14285714285711,118.76923076923083,847.3846153846154,877.3846153846154,148.53846153846155,104.0,1204.5333333333333,1614.1333333333334,126.0,118.0,1219.6666666666667,608.7777777777778,156.185185185185,122.75999999999999,826.28,280.08,150.24,30.0,1286.0,1649.0,31.0
582,114.33333333333348,569.3333333333334,1051.3333333333333,162.66666666666663,105.0,1601.4705882352941,1121.8235294117646,135.0,109.0,595.0481927710844,848.4819277108434,168.0,110.0,756.0,1362.3529411764705,167.0,111.25,1059.25,1330.25,120.0,117.0,1227.0,741.0,95.0,118.0769230769231,852.5384615384615,886.5384615384615,148.1538461538462,104.0,1204.6666666666667,1616.6666666666667,126.0,118.0,1215.0,603.3333333333334,157.8888888888889,123.19999999999999,826.6,279.6,149.79999999999995,30.0,1285.0,1650.0,31.0
583,115.26666666666665,568.6666666666666,1048.6666666666667,160.53333333333342,105.0,1587.1176470588234,1119.7058823529412,135.0,109.0,595.1325301204819,848.3253012048193,168.0,110.0,754.0,1361.764705882353,167.0,105.625,1057.125,1339.625,122.0,117.0,1231.4347826086957,746.4347826086956,95.78260869565202,117.38461538461536,857.6923076923077,895.6923076923077,147.76923076923072,104.0,1204.8,1619.2,126.0,118.0,1210.3333333333333,597.8888888888889,159.5925925925926,123.63999999999999,826.92,279.12,149.36,30.0,1284.0,1651.0,31.0
584,116.20000000000005,568.0,1046.0,158.39999999999998,105.0,1572.764705882353,1117.5882352941176,135.0,109.0,595.2168674698795,848.1686746987951,168.0,110.0,752.0,1361.1764705882354,167.0,100.0,1055.0,1349.0,124.0,117.0,1235.8695652173913,751.8695652173913,96.56521739130449,116.69230769230774,862.8461538461538,904.8461538461538,147.38461538461547,104.0,1204.9333333333334,1621.7333333333333,126.0,118.0,1205.6666666666667,592.4444444444445,161.2962962962963,124.08000000000004,827.24,278.64,148.91999999999996,30.0,1283.0,1652.0,31.0
585,117.13333333333344,567.3333333333334,1043.3333333333333,156.26666666666665,105.0,1558.4117647058824,1115.4705882352941,135.0,109.0,595.3012048192771,848.0120481927711,168.0,110.0,750.0,1360.5882352941176,167.0,103.75,1054.5833333333333,1350.25,123.75,117.0,1240.304347826087,757.304347826087,97.3478260869565,116.0,868.0,914.0,147.0,104.0,1205.0666666666666,1624.2666666666667,126.0,118.0,1201.0,587.0,163.0,124.51999999999998,827.56,278.16,148.48000000000002,30.0,1278.6666666666667,1650.0,31.0
586,118.0666666666666,566.6666666666666,1040.6666666666667,154.13333333333333,105.0,1544.0588235294117,1113.3529411764705,135.0,109.0,595.3855421686746,847.855421686747,168.0,110.0,748.0,1360.0,167.0,107.5,1054.1666666666667,1351.5,123.5,117.0,1244.7391304347825,762.7391304347826,98.13043478260875,115.36363636363626,868.0,921.7272727272727,146.5454545454545,104.0,1205.2,1626.8,126.0,118.0,1194.96,582.92,163.0,124.95999999999998,827.88,277.68,148.03999999999996,30.0,1274.3333333333333,1648.0,31.0
587,119.0,566.0,1038.0,152.0,105.0,1529.7058823529412,1111.235294117647,135.0,109.0,595.4698795180723,847.6987951807229,168.0,110.0,743.8518518518518,1359.4444444444443,167.0,111.25,1053.75,1352.75,123.25,117.0,1249.1739130434783,768.1739130434783,98.91304347826099,114.72727272727275,868.0,929.4545454545455,146.09090909090912,104.0,1205.3333333333333,1629.3333333333333,126.0,118.0,1188.92,578.84,163.0,125.40000000000003,828.2,277.2,147.5999999999999,30.0,1270.0,1646.0,31.0
588,114.33333333333348,565.3333333333334,1035.3333333333333,155.33333333333326,105.0,1515.3529411764705,1109.1176470588234,135.0,109.0,595.5542168674699,847.5421686746988,168.0,110.0,739.7037037037037,1358.888888888889,167.0,115.0,1053.3333333333333,1354.0,123.0,117.0,1253.608695652174,773.6086956521739,99.695652173913,114.09090909090912,868.0,937.1818181818181,145.63636363636363,104.0,1205.4666666666667,1631.8666666666666,126.0,118.0,1182.88,574.76,163.0,125.83999999999997,828.52,276.72,147.15999999999997,30.0,1267.0,1644.6666666666667,31.0
589,109.66666666666652,564.6666666666666,1032.6666666666667,158.66666666666674,105.0,1501.0,1107.0,135.0,109.0,595.6385542168674,847.3855421686746,168.0,110.0,735.5555555555555,1358.3333333333333,167.0,118.75,1052.9166666666667,1355.25,122.75,117.0,1258.0434782608695,779.0434782608696,100.47826086956525,113.45454545454538,868.0,944.9090909090909,145.18181818181813,104.0,1205.6,1634.4,126.0,118.0,1176.84,570.68,163.0,126.27999999999997,828.84,276.24,146.7199999999999,30.0,1264.0,1643.3333333333333,31.0
590,105.0,564.0,1030.0,162.0,104.59999999999991,1489.9,1104.4,134.89999999999986,109.0,595.722891566265,847.2289156626506,168.0,110.0,731.4074074074074,1357.7777777777778,167.0,122.5,1052.5,1356.5,122.5,117.0,1262.4782608695652,784.4782608695652,101.26086956521726,112.81818181818187,868.0,952.6363636363636,144.72727272727275,104.0,1205.7333333333333,1636.9333333333334,126.0,118.0,1170.8,566.6,163.0,126.72000000000003,829.16,275.76,146.2800000000001,30.0,1261.0,1642.0,31.0
591,105.0,565.8947368421053,1028.2105263157894,162.0,104.20000000000005,1478.8,1101.8,134.79999999999995,109.0,595.8072289156627,847.0722891566265,168.0,110.0,727.2592592592592,1357.2222222222222,167.0,126.25,1052.0833333333333,1357.75,122.25,117.0,1266.913043478261,789.9130434782609,102.0434782608695,112.18181818181813,868.0,960.3636363636364,144.27272727272725,104.0,1205.8666666666666,1639.4666666666667,126.0,118.0,1164.76,562.52,163.0,127.16000000000003,829.48,275.28,145.84000000000003,30.0,1264.3333333333333,1641.0,31.0
592,105.0,567.7894736842105,1026.421052631579,162.0,103.79999999999995,1467.7,1099.2,134.70000000000005,109.0,595.8915662650602,846.9156626506024,168.0,110.0,723.1111111111111,1356.6666666666667,167.0,130.0,1051.6666666666667,1359.0,122.0,117.0,1271.3478260869565,795.3478260869565,102.82608695652175,111.54545454545462,868.0,968.0909090909091,143.81818181818187,104.0,1206.0,1642.0,126.0,118.0,1158.72,558.44,163.0,127.59999999999997,829.8,274.8,145.4000000000001,30.0,1267.6666666666667,1640.0,31.0
593,105.0,569.6842105263158,1024.6315789473683,162.0,103.40000000000009,1456.6,1096.6,134.60000000000014,109.0,595.9759036144578,846.7590361445783,168.0,110.0,718.9629629629629,1356.111111111111,167.0,133.75,1051.25,1360.25,121.75,117.0,1275.7826086956522,800.7826086956521,103.60869565217376,110.90909090909088,868.0,975.8181818181819,143.36363636363637,104.0,1205.75,1642.625,126.0,118.0,1152.68,554.36,163.0,128.04000000000002,830.12,274.32,144.96000000000004,30.0,1271.0,1639.0,31.0
594,105.0,571.578947368421,1022.8421052631579,162.0,103.0,1445.5,1094.0,134.5,109.0,596.0602409638554,846.6024096385543,168.0,110.0,714.8148148148148,1355.5555555555557,167.0,137.5,1050.8333333333333,1361.5,121.5,117.0,1280.2173913043478,806.2173913043479,104.39130434782624,110.27272727272725,868.0,983.5454545454545,142.90909090909088,104.0,1205.5,1643.25,126.0,118.0,1146.64,550.28,163.0,128.48000000000002,830.44,273.84,144.51999999999998,30.0,1279.6666666666667,1639.0,31.0
595,104.99999999999989,573.4736842105264,1021.0526315789474,162.0,102.59999999999991,1434.4,1091.4,134.39999999999986,109.0,596.144578313253,846.4457831325301,168.0,110.0,710.6666666666666,1355.0,167.0,141.25,1050.4166666666667,1362.75,121.25,117.0,1284.6521739130435,811.6521739130435,105.17391304347825,109.63636363636374,868.0,991.2727272727273,142.4545454545455,104.0,1205.25,1643.875,126.0,118.0,1140.6,546.2,163.0,128.91999999999996,830.76,273.36,144.08000000000004,30.0,1288.3333333333333,1639.0,31.0
596,105.0,575.3684210526316,1019.2631578947369,162.0,102.20000000000005,1423.3,1088.8,134.29999999999995,109.0,596.2289156626506,846.289156626506,168.0,110.0,706.5185185185185,1354.4444444444443,167.0,145.0,1050.0,1364.0,121.0,117.0,1289.0869565217392,817.0869565217391,105.95652173913027,109.0,868.0,999.0,142.0,104.0,1205.0,1644.5,126.0,118.0,1134.56,542.12,163.0,129.36,831.08,272.88,143.64,30.0,1297.0,1639.0,31.0
597,104.99999999999989,577.2631578947369,1017.4736842105264,162.0,101.79999999999995,1412.2,1086.2,134.20000000000005,109.0,596.3132530120482,846.1325301204819,168.0,110.0,702.3703703703703,1353.888888888889,167.0,142.36363636363626,1049.5454545454545,1369.4545454545455,121.0,117.0,1293.5217391304348,822.5217391304348,106.73913043478274,109.88235294117646,869.3529411764706,1006.1176470588235,142.0588235294117,104.0,1204.75,1645.125,126.0,118.0,1128.52,538.04,163.0,129.8,831.4,272.4,143.20000000000005,30.0,1297.4,1646.8,31.0
598,105.0,579.1578947368421,1015.6842105263158,162.0,101.40000000000009,1401.1,1083.6,134.10000000000014,109.0,596.3975903614457,845.9759036144578,168.0,110.0,698.2222222222222,1353.3333333333333,167.0,139.72727272727275,1049.090909090909,1374.909090909091,121.0,117.0,1297.9565217391305,827.9565217391305,107.52173913043475,110.76470588235293,870.7058823529412,1013.2352941176471,142.11764705882354,104.0,1204.5,1645.75,126.0,118.0,1122.48,533.96,163.0,130.24,831.72,271.92,142.76,30.0,1297.8,1654.6,31.0
599,104.99999999999989,581.0526315789474,1013.8947368421053,162.0,101.0,1390.0,1081.0,134.0,109.0,596.4819277108434,845.8192771084338,168.0,110.0,694.0740740740741,1352.7777777777778,167.0,137.09090909090924,1048.6363636363637,1380.3636363636363,121.0,117.0,1302.391304347826,833.3913043478261,108.304347826087,111.64705882352939,872.0588235294117,1020.3529411764706,142.17647058823536,104.0,1204.25,1646.375,126.0,118.0,1116.44,529.88,163.0,130.68,832.04,271.44,142.32000000000005,30.0,1298.2,1662.4,31.0
600,105.00000000000011,582.9473684210526,1012.1052631578947,162.0,100.57142857142844,1380.095238095238,1077.5714285714287,133.8571428571429,109.0,596.566265060241,845.6626506024096,168.0,110.0,689.925925925926,1352.2222222222222,167.0,134.4545454545455,1048.1818181818182,1385.8181818181818,121.0,117.0,1306.8260869565217,838.8260869565217,109.08695652173924,112.52941176470586,873.4117647058823,1027.4705882352941,142.23529411764707,104.0,1204.0,1647.0,126.0,118.0,1110.4,525.8,163.0,131.12,832.36,270.96,141.88,30.0,1298.6,1670.2,31.0
601,105.0,584.8421052631579,1010.3157894736842,162.0,100.14285714285711,1370.1904761904761,1074.142857142857,133.71428571428578,109.0,596.6506024096385,845.5060240963855,168.0,110.0,685.7777777777778,1351.6666666666667,167.0,131.81818181818176,1047.7272727272727,1391.2727272727273,121.0,117.0,1311.2608695652175,844.2608695652174,109.86956521739125,113.41176470588243,874.7647058823529,1034.5882352941176,142.29411764705878,104.0,1203.75,1647.625,126.0,118.0,1104.36,521.72,163.0,131.56,832.68,270.48,141.44000000000005,30.0,1299.0,1678.0,31.0
602,105.00000000000011,586.7368421052631,1008.5263157894736,162.0,99.71428571428555,1360.2857142857142,1070.7142857142858,133.57142857142867,109.0,596.7349397590361,845.3493975903615,168.0,110.0,681.6296296296297,1351.111111111111,167.0,129.18181818181824,1047.2727272727273,1396.7272727272727,121.0,117.0,1315.695652173913,849.695652173913,110.6521739130435,114.29411764705878,876.1176470588235,1041.7058823529412,142.3529411764706,104.0,1203.5,1648.25,126.0,118.0,1098.32,517.64,163.0,132.0,833.0,270.0,141.0,30.0,1298.3333333333333,1683.0,31.0
603,105.0,588.6315789473684,1006.7368421052631,162.0,99.28571428571445,1350.3809523809523,1067.2857142857142,133.42857142857156,109.0,596.8192771084338,845.1927710843373,168.0,110.0,677.4814814814815,1350.5555555555557,167.0,126.5454545454545,1046.8181818181818,1402.1818181818182,121.0,117.0,1320.1304347826087,855.1304347826087,111.43478260869551,115.17647058823536,877.4705882352941,1048.8235294117646,142.41176470588232,104.0,1203.25,1648.875,126.0,118.0,1092.28,513.56,163.0,131.33333333333331,833.3666666666667,270.8666666666667,140.83333333333337,30.0,1297.6666666666667,1688.0,31.0
604,105.00000000000011,590.5263157894736,1004.9473684210526,162.0,98.85714285714289,1340.4761904761904,1063.857142857143,133.28571428571445,109.0,596.9036144578313,845.0361445783133,168.0,110.0,673.3333333333334,1350.0,167.0,123.90909090909076,1046.3636363636363,1407.6363636363637,121.0,117.0,1324.5652173913043,860.5652173913044,112.21739130434798,116.05882352941171,878.8235294117648,1055.9411764705883,142.47058823529403,104.0,1203.0,1649.5,126.0,118.0,1086.24,509.48,163.0,130.66666666666663,833.7333333333333,271.73333333333335,140.66666666666663,30.0,1297.0,1693.0,31.0
