766,114.25,1113.5,709.75,112.25,101.0,1037.2307692307693,871.3076923076923,107.84615384615381,102.85714285714289,1326.0,1392.0,108.57142857142867,100.15384615384608,2480.923076923077,752.2307692307693,122.30769230769192,113.45454545454527,2780.2727272727275,1322.909090909091,143.90909090909054,112.43396226415086,1846.5283018867924,713.7924528301887,94.56603773584902,135.08695652173913,2840.521739130435,955.0652173913044,161.0,105.77777777777783,2618.1111111111113,1295.7777777777778,151.33333333333303,101.55882352941171,1987.8529411764707,982.7352941176471,134.38235294117612,91.86956521739137,1774.8695652173913,949.5652173913044,119.86956521739125,43.0,1195.0,703.0,52.0
767,119.0,1128.0,706.0,102.0,101.0,1050.0384615384614,873.3846153846154,108.80769230769238,102.73809523809518,1332.8333333333333,1393.0,108.21428571428578,100.23076923076928,2485.8846153846152,749.3461538461538,122.96153846153857,113.40909090909099,2784.0454545454545,1327.3181818181818,144.31818181818198,112.13207547169804,1851.9433962264152,716.4150943396227,93.86792452830173,135.2608695652175,2839.5652173913045,956.695652173913,161.0,104.81481481481478,2619.925925925926,1297.4814814814815,152.77777777777737,101.7058823529411,2000.235294117647,979.8235294117648,135.5882352941178,91.82608695652164,1785.8260869565217,950.0869565217391,120.82608695652175,43.0,1200.8,702.8,52.0
768,118.04166666666663,1138.9166666666667,706.5,101.16666666666652,101.0,1062.8461538461538,875.4615384615385,109.76923076923072,102.6190476190477,1339.6666666666667,1394.0,107.85714285714289,100.30769230769226,2490.846153846154,746.4615384615385,123.61538461538476,113.36363636363626,2787.818181818182,1331.7272727272727,144.72727272727252,111.83018867924523,1857.3584905660377,719.0377358490566,93.16981132075466,135.43478260869574,2838.608695652174,958.3260869565217,161.0,103.85185185185173,2621.740740740741,1299.1851851851852,154.22222222222217,101.85294117647061,2012.6176470588234,976.9117647058823,136.794117647059,91.78260869565213,1796.7826086956522,950.6086956521739,121.78260869565202,43.0,1206.6,702.6,52.0
769,117.08333333333337,1149.8333333333333,707.0,100.33333333333348,101.0,1075.6538461538462,877.5384615384615,110.73076923076928,102.5,1346.5,1395.0,107.5,100.38461538461536,2495.8076923076924,743.5769230769231,124.26923076923049,113.31818181818198,2791.590909090909,1336.1363636363635,145.1363636363635,111.5283018867924,1862.7735849056603,721.6603773584906,92.4716981132076,135.60869565217376,2837.6521739130435,959.9565217391305,161.0,102.88888888888891,2623.5555555555557,1300.888888888889,155.66666666666652,102.0,2025.0,974.0,138.0,91.73913043478251,1807.7391304347825,951.1304347826087,122.73913043478274,43.0,1212.4,702.4,52.0
770,116.125,1160.75,707.5,99.5,101.0,1088.4615384615386,879.6153846153846,111.69230769230762,102.3809523809523,1353.3333333333333,1396.0,107.14285714285711,100.46153846153845,2500.769230769231,740.6923076923077,124.92307692307668,113.27272727272725,2795.3636363636365,1340.5454545454545,145.5454545454545,111.22641509433959,1868.188679245283,724.2830188679245,91.7735849056603,135.78260869565213,2836.695652173913,961.5869565217391,161.0,101.92592592592587,2625.3703703703704,1302.5925925925926,157.11111111111086,102.17241379310349,2038.0689655172414,971.2068965517242,137.62068965517255,91.695652173913,1818.695652173913,951.6521739130435,123.695652173913,43.0,1218.2,702.2,52.0
771,115.16666666666663,1171.6666666666667,708.0,98.66666666666652,101.0,1101.2692307692307,881.6923076923077,112.65384615384619,102.26190476190482,1360.1666666666667,1397.0,106.78571428571422,100.53846153846155,2505.730769230769,737.8076923076923,125.57692307692332,113.22727272727275,2799.1363636363635,1344.9545454545455,145.9545454545455,110.92452830188688,1873.6037735849056,726.9056603773585,91.07547169811323,135.95652173913038,2835.7391304347825,963.2173913043479,161.0,100.96296296296305,2627.185185185185,1304.2962962962963,158.55555555555566,102.34482758620686,2051.137931034483,968.4137931034483,137.24137931034466,91.6521739130435,1829.6521739130435,952.1739130434783,124.6521739130435,43.0,1224.0,702.0,52.0
772,114.20833333333337,1182.5833333333333,708.5,97.83333333333348,101.0,1114.076923076923,883.7692307692307,113.61538461538453,102.14285714285711,1367.0,1398.0,106.42857142857133,100.61538461538464,2510.6923076923076,734.9230769230769,126.23076923076951,113.18181818181802,2802.909090909091,1349.3636363636365,146.3636363636365,110.62264150943406,1879.0188679245284,729.5283018867924,90.37735849056594,136.13043478260875,2834.782608695652,964.8478260869565,161.0,100.0,2629.0,1306.0,160.0,102.51724137931035,2064.206896551724,965.6206896551724,136.8620689655172,91.60869565217399,1840.608695652174,952.695652173913,125.60869565217376,43.0,1236.0,703.5,52.0
773,113.25,1193.5,709.0,97.0,101.0,1126.8846153846155,885.8461538461538,114.5769230769231,102.02380952380963,1373.8333333333333,1399.0,106.07142857142867,100.69230769230774,2515.653846153846,732.0384615384615,126.88461538461524,113.13636363636374,2806.681818181818,1353.7727272727273,146.77272727272748,110.32075471698113,1884.433962264151,732.1509433962265,89.67924528301887,136.304347826087,2833.8260869565215,966.4782608695652,161.0,100.15999999999985,2631.68,1305.96,159.6800000000003,102.68965517241372,2077.2758620689656,962.8275862068965,136.48275862068976,91.56521739130437,1851.5652173913043,953.2173913043479,126.56521739130449,43.0,1248.0,705.0,52.0
774,112.29166666666663,1204.4166666666667,709.5,96.16666666666652,101.0,1139.6923076923076,887.9230769230769,115.53846153846166,101.90476190476193,1380.6666666666667,1400.0,105.71428571428555,100.76923076923072,2520.6153846153848,729.1538461538462,127.53846153846143,113.09090909090901,2810.4545454545455,1358.1818181818182,147.18181818181802,110.01886792452831,1889.8490566037735,734.7735849056604,88.9811320754718,136.47826086956536,2832.8695652173915,968.1086956521739,161.0,100.31999999999994,2634.36,1305.92,159.35999999999967,102.86206896551721,2090.344827586207,960.0344827586207,136.10344827586187,91.52173913043487,1862.5217391304348,953.7391304347826,127.52173913043475,43.0,1260.0,706.5,52.0
775,111.33333333333337,1215.3333333333333,710.0,95.33333333333348,101.0,1152.5,890.0,116.5,101.78571428571422,1387.5,1401.0,105.35714285714289,100.84615384615392,2525.576923076923,726.2692307692307,128.19230769230808,113.04545454545473,2814.2272727272725,1362.590909090909,147.59090909090946,109.71698113207549,1895.2641509433963,737.3962264150944,88.28301886792451,136.65217391304338,2831.913043478261,969.7391304347826,161.0,100.47999999999979,2637.04,1305.88,159.03999999999996,103.0344827586207,2103.4137931034484,957.2413793103449,135.72413793103442,91.47826086956513,1873.4782608695652,954.2608695652174,128.47826086956525,43.0,1272.0,708.0,52.0
776,110.375,1226.25,710.5,94.5,101.0,1165.3076923076924,892.0769230769231,117.46153846153834,101.66666666666674,1394.3333333333333,1402.0,105.0,100.9230769230769,2530.5384615384614,723.3846153846154,128.8461538461538,113.0,2818.0,1367.0,148.0,109.41509433962267,1900.6792452830189,740.0188679245283,87.58490566037744,136.82608695652175,2830.9565217391305,971.3695652173913,161.0,100.6400000000001,2639.72,1305.84,158.72000000000025,103.20689655172407,2116.4827586206898,954.448275862069,135.34482758620697,91.43478260869563,1884.4347826086955,954.7826086956521,129.43478260869574,43.0,1289.0,711.4,52.0
777,109.41666666666663,1237.1666666666667,711.0,93.66666666666652,101.0,1178.1153846153845,894.1538461538462,118.4230769230769,101.54761904761904,1401.1666666666667,1403.0,104.64285714285711,101.0,2535.5,720.5,129.5,113.0,2820.8846153846152,1368.8846153846155,148.3846153846157,109.11320754716985,1906.0943396226414,742.6415094339623,86.88679245283015,137.0,2830.0,973.0,161.0,100.79999999999995,2642.4,1305.8,158.4000000000001,103.37931034482756,2129.551724137931,951.6551724137931,134.96551724137908,91.39130434782601,1895.391304347826,955.304347826087,130.39130434782624,43.0,1306.0,714.8,52.0
778,108.45833333333337,1248.0833333333333,711.5,92.83333333333348,101.0,1190.923076923077,896.2307692307693,119.38461538461547,101.42857142857133,1408.0,1404.0,104.28571428571422,101.0769230769231,2540.4615384615386,717.6153846153846,130.1538461538462,113.0,2823.769230769231,1370.7692307692307,148.7692307692305,108.81132075471703,1911.5094339622642,745.2641509433962,86.18867924528286,136.5999999999999,2831.733333333333,975.2666666666667,160.80000000000018,100.96000000000004,2645.08,1305.76,158.07999999999993,103.55172413793116,2142.6206896551726,948.8620689655172,134.58620689655163,91.3478260869565,1906.3478260869565,955.8260869565217,131.3478260869565,43.0,1323.0,718.2,52.0
779,107.5,1259.0,712.0,92.0,101.0,1203.7307692307693,898.3076923076923,120.34615384615381,101.30952380952385,1414.8333333333333,1405.0,103.92857142857156,101.15384615384608,2545.423076923077,714.7307692307693,130.80769230769192,113.0,2826.653846153846,1372.6538461538462,149.1538461538462,108.50943396226421,1916.9245283018868,747.8867924528302,85.49056603773579,136.20000000000005,2833.4666666666667,977.5333333333333,160.5999999999999,101.11999999999989,2647.76,1305.72,157.75999999999976,103.72413793103442,2155.689655172414,946.0689655172414,134.20689655172418,91.304347826087,1917.304347826087,956.3478260869565,132.304347826087,43.0,1340.0,721.6,52.0
780,106.54166666666663,1269.9166666666667,712.5,91.16666666666652,101.0,1216.5384615384614,900.3846153846154,121.30769230769238,101.19047619047615,1421.6666666666667,1406.0,103.57142857142844,101.23076923076928,2550.3846153846152,711.8461538461538,131.46153846153857,113.0,2829.5384615384614,1374.5384615384614,149.53846153846143,108.20754716981128,1922.3396226415093,750.5094339622642,84.79245283018872,135.79999999999995,2835.2,979.8,160.4000000000001,101.27999999999997,2650.44,1305.68,157.44000000000005,103.89655172413802,2168.7586206896553,943.2758620689655,133.82758620689629,91.26086956521749,1928.2608695652175,956.8695652173913,133.2608695652175,43.0,1357.0,725.0,52.0
781,105.58333333333337,1280.8333333333333,713.0,90.33333333333348,101.0,1229.3461538461538,902.4615384615385,122.26923076923072,101.07142857142867,1428.5,1407.0,103.21428571428578,101.30769230769226,2555.346153846154,708.9615384615385,132.11538461538476,113.0,2832.423076923077,1376.423076923077,149.92307692307668,107.90566037735857,1927.754716981132,753.132075471698,84.09433962264143,135.39999999999998,2836.9333333333334,982.0666666666667,160.19999999999982,101.43999999999983,2653.12,1305.64,157.1199999999999,104.06896551724128,2181.8275862068967,940.4827586206897,133.44827586206884,91.21739130434787,1939.2173913043478,957.3913043478261,134.21739130434776,43.0,1363.5,724.6666666666666,52.0
782,104.625,1291.75,713.5,89.5,101.0,1242.1538461538462,904.5384615384615,123.23076923076928,100.95238095238096,1435.3333333333333,1408.0,102.85714285714289,101.38461538461536,2560.3076923076924,706.0769230769231,132.7692307692305,113.0,2835.3076923076924,1378.3076923076924,150.30769230769238,107.60377358490564,1933.1698113207547,755.7547169811321,83.39622641509436,134.9999999999999,2838.6666666666665,984.3333333333334,160.0,101.60000000000014,2655.8,1305.6,156.79999999999973,104.24137931034477,2194.896551724138,937.6896551724138,133.0689655172414,91.17391304347836,1950.1739130434783,957.9130434782609,135.17391304347825,43.0,1370.0,724.3333333333334,52.0
783,103.66666666666663,1302.6666666666667,714.0,88.66666666666652,101.0,1254.9615384615386,906.6153846153846,124.19230769230762,100.83333333333326,1442.1666666666667,1409.0,102.5,101.46153846153845,2565.269230769231,703.1923076923077,133.42307692307668,113.0,2838.1923076923076,1380.1923076923076,150.69230769230762,107.30188679245282,1938.5849056603774,758.377358490566,82.69811320754707,134.60000000000002,2840.4,986.6,159.79999999999973,101.75999999999999,2658.48,1305.56,156.48000000000002,104.41379310344837,2207.9655172413795,934.8965517241379,132.6896551724135,91.13043478260863,1961.1304347826087,958.4347826086956,136.13043478260875,43.0,1376.5,724.0,52.0
784,102.70833333333337,1313.5833333333333,714.5,87.83333333333348,101.0,1267.7692307692307,908.6923076923077,125.15384615384619,100.71428571428578,1449.0,1410.0,102.14285714285711,101.53846153846155,2570.230769230769,700.3076923076923,134.07692307692332,113.0,2841.076923076923,1382.076923076923,151.07692307692332,107.0,1944.0,761.0,82.0,134.19999999999993,2842.133333333333,988.8666666666667,159.5999999999999,101.92000000000007,2661.16,1305.52,156.1600000000003,104.58620689655163,2221.0344827586205,932.1034482758621,132.3103448275865,91.08695652173913,1972.086956521739,958.9565217391304,137.086956521739,43.0,1383.0,723.6666666666666,52.0
785,101.75,1324.5,715.0,87.0,101.0,1280.576923076923,910.7692307692307,126.11538461538453,100.59523809523807,1455.8333333333333,1411.0,101.78571428571445,101.61538461538464,2575.1923076923076,697.4230769230769,134.7307692307695,113.0,2843.9615384615386,1383.9615384615386,151.46153846153857,106.55555555555554,1945.111111111111,760.6666666666666,89.22222222222217,133.80000000000007,2843.866666666667,991.1333333333333,159.4000000000001,102.07999999999993,2663.84,1305.48,155.8399999999997,104.75862068965523,2234.103448275862,929.3103448275862,131.9310344827586,91.0434782608695,1983.0434782608695,959.4782608695652,138.0434782608695,43.0,1389.5,723.3333333333334,52.0
786,100.79166666666663,1335.4166666666667,715.5,86.16666666666652,101.0,1293.3846153846155,912.8461538461538,127.0769230769231,100.47619047619037,1462.6666666666667,1412.0,101.42857142857133,101.69230769230774,2580.153846153846,694.5384615384615,135.38461538461524,113.0,2846.846153846154,1385.8461538461538,151.8461538461538,106.11111111111109,1946.2222222222222,760.3333333333334,96.44444444444457,133.39999999999998,2845.6,993.4,159.20000000000027,102.24000000000001,2666.52,1305.44,155.51999999999998,104.93103448275872,2247.1724137931033,926.5172413793103,131.55172413793116,91.0,1994.0,960.0,139.0,43.0,1396.0,723.0,52.0
787,99.83333333333337,1346.3333333333333,716.0,85.33333333333348,101.0,1306.1923076923076,914.9230769230769,128.03846153846166,100.35714285714289,1469.5,1413.0,101.07142857142867,101.76923076923072,2585.1153846153848,691.6538461538462,136.03846153846143,113.0,2849.730769230769,1387.7307692307693,152.2307692307695,105.66666666666663,1947.3333333333333,760.0,103.66666666666674,133.0000000000001,2847.3333333333335,995.6666666666666,159.0,102.39999999999986,2669.2,1305.4,155.20000000000027,105.10344827586198,2260.2413793103447,923.7241379310345,131.17241379310371,91.49999999999989,2003.7777777777778,959.4444444444445,139.16666666666652,43.0,1400.8,722.2,52.0
788,98.875,1357.25,716.5,84.5,101.0,1319.0,917.0,129.0,100.23809523809518,1476.3333333333333,1414.0,100.71428571428578,101.84615384615392,2590.076923076923,688.7692307692307,136.69230769230808,113.0,2852.6153846153848,1389.6153846153845,152.6153846153843,105.22222222222229,1948.4444444444443,759.6666666666666,110.88888888888914,132.60000000000002,2849.0666666666666,997.9333333333333,158.80000000000018,102.56000000000017,2671.88,1305.36,154.8800000000001,105.27586206896558,2273.310344827586,920.9310344827586,130.79310344827582,92.0,2013.5555555555557,958.8888888888889,139.33333333333303,43.0,1405.6,721.4,52.0
789,97.91666666666663,1368.1666666666667,717.0,83.66666666666652,101.66666666666674,1332.0,917.6666666666666,137.0,100.1190476190477,1483.1666666666667,1415.0,100.35714285714289,101.9230769230769,2595.0384615384614,685.8846153846154,137.3461538461538,113.0,2855.5,1391.5,153.0,104.77777777777771,1949.5555555555557,759.3333333333334,118.11111111111086,132.20000000000005,2850.8,1000.2,158.5999999999999,102.72000000000003,2674.56,1305.32,154.55999999999995,105.44827586206895,2286.3793103448274,918.1379310344828,130.41379310344837,92.49999999999989,2023.3333333333333,958.3333333333334,139.50000000000023,43.0,1410.4,720.6,52.0
790,96.95833333333337,1379.0833333333333,717.5,82.83333333333348,102.33333333333326,1345.0,918.3333333333334,145.0,100.0,1490.0,1416.0,100.0,102.0,2600.0,683.0,138.0,113.0,2858.3846153846152,1393.3846153846155,153.3846153846157,104.33333333333337,1950.6666666666667,759.0,125.33333333333326,131.79999999999995,2852.5333333333333,1002.4666666666667,158.4000000000001,102.88000000000011,2677.24,1305.28,154.24000000000024,105.62068965517244,2299.448275862069,915.3448275862069,130.03448275862092,93.0,2033.111111111111,957.7777777777778,139.66666666666674,43.0,1415.2,719.8,52.0
