554,111.0,1147.0,1053.0,125.0,90.40000000000009,2821.5,1443.6,154.9000000000001,107.28571428571445,746.5714285714286,1044.2857142857142,167.0,99.40000000000009,727.0,1553.1,164.89999999999998,108.99999999999989,2127.8,975.6,119.0,86.0,3233.0,722.0,142.0,87.0,792.0,757.4,152.20000000000005,108.0,1858.0,1630.857142857143,128.28571428571422,113.70000000000005,2739.1,437.9,167.5999999999999,94.0,2763.5714285714284,1132.5714285714287,161.14285714285734,35.00000000000006,2813.4,491.2,38.0
555,109.0,1148.1666666666667,1055.6666666666667,124.66666666666652,90.0,2815.75,1444.0,154.25,106.57142857142844,743.1428571428571,1041.5714285714287,165.0,98.0,725.5,1553.25,165.75,107.0,2120.5,979.0,121.0,85.33333333333337,3216.6666666666665,723.0,151.33333333333348,87.0,794.5,757.0,151.0,108.0,1852.5,1632.7142857142858,128.07142857142867,114.25,2737.75,436.75,165.5,94.0,2763.1428571428573,1134.142857142857,157.28571428571422,35.0,2808.0,485.0,38.0
556,107.0,1149.3333333333333,1058.3333333333333,124.33333333333348,89.59999999999991,2810.0,1444.4,153.5999999999999,105.85714285714289,739.7142857142857,1038.857142857143,163.0,96.59999999999991,724.0,1553.4,166.60000000000002,105.00000000000011,2113.2,982.4,123.0,84.66666666666663,3200.3333333333335,724.0,160.66666666666652,87.0,797.0,756.6,149.79999999999995,108.0,1847.0,1634.5714285714287,127.85714285714289,114.79999999999995,2736.4,435.6,163.4000000000001,94.0,2762.714285714286,1135.7142857142858,153.42857142857156,35.0,2802.8,483.0,38.0
557,105.0,1150.5,1061.0,124.0,89.20000000000005,2804.25,1444.8,152.94999999999982,105.14285714285711,736.2857142857143,1036.142857142857,161.0,95.20000000000005,722.5,1553.55,167.45000000000005,103.0,2105.9,985.8,125.0,84.0,3184.0,725.0,170.0,87.0,799.5,756.2,148.60000000000002,108.0,1841.5,1636.4285714285713,127.64285714285711,115.34999999999997,2735.05,434.45,161.29999999999973,94.0,2762.285714285714,1137.2857142857142,149.57142857142844,35.0,2797.6,481.0,38.0
558,103.0,1151.6666666666667,1063.6666666666667,123.66666666666652,88.79999999999995,2798.5,1445.2,152.30000000000018,104.42857142857156,732.8571428571429,1033.4285714285713,159.0,93.79999999999995,721.0,1553.7,168.29999999999995,101.0,2098.6,989.2,127.0,83.33333333333337,3175.0,726.0,172.33333333333348,87.0,802.0,755.8,147.39999999999998,108.0,1836.0,1638.2857142857142,127.42857142857133,115.90000000000003,2733.7,433.3,159.20000000000027,94.0,2761.8571428571427,1138.857142857143,145.71428571428578,35.0,2792.4,479.0,38.0
559,101.0,1152.8333333333333,1066.3333333333333,123.33333333333348,88.40000000000009,2792.75,1445.6,151.6500000000001,103.71428571428555,729.4285714285714,1030.7142857142858,157.0,92.40000000000009,719.5,1553.85,169.14999999999998,98.99999999999989,2091.3,992.6,129.0,82.66666666666663,3166.0,727.0,174.66666666666652,87.0,804.5,755.4,146.20000000000005,108.0,1830.5,1640.142857142857,127.21428571428578,116.45000000000005,2732.35,432.15,157.0999999999999,94.0,2761.4285714285716,1140.4285714285713,141.85714285714266,35.0,2787.2,477.0,38.0
560,99.0,1154.0,1069.0,123.0,88.0,2787.0,1446.0,151.0,103.0,726.0,1028.0,155.0,91.0,718.0,1554.0,170.0,97.0,2084.0,996.0,131.0,82.0,3157.0,728.0,177.0,87.0,807.0,755.0,145.0,108.0,1825.0,1642.0,127.0,117.0,2731.0,431.0,155.0,94.0,2761.0,1142.0,138.0,35.0,2782.0,475.0,38.0
561,100.58333333333326,1155.8333333333333,1071.0,124.5,88.58333333333326,2781.1666666666665,1445.75,150.91666666666697,106.16666666666652,724.5,1024.1666666666667,154.16666666666663,92.92857142857156,716.7142857142857,1549.642857142857,167.64285714285722,97.40000000000009,2077.4,997.0,129.9000000000001,82.76923076923072,3150.3846153846152,729.0,176.69230769230762,88.39999999999998,808.6,753.6,143.79999999999995,108.0,1819.0,1639.0,127.0,116.10000000000002,2728.35,432.1,152.30000000000018,94.20000000000005,2755.0,1144.6,138.69999999999982,35.0,2776.8,474.8,38.0
562,102.16666666666674,1157.6666666666667,1073.0,126.0,89.16666666666674,2775.3333333333335,1445.5,150.83333333333303,109.33333333333337,723.0,1020.3333333333334,153.33333333333337,94.85714285714289,715.4285714285714,1545.2857142857142,165.28571428571422,97.79999999999995,2070.8,998.0,128.79999999999973,83.53846153846155,3143.769230769231,730.0,176.38461538461524,89.79999999999995,810.2,752.2,142.5999999999999,108.0,1813.3157894736842,1641.1052631578948,127.0,115.19999999999999,2725.7,433.2,149.60000000000036,94.39999999999986,2749.0,1147.2,139.4000000000001,35.0,2771.6,474.6,38.0
563,103.75,1159.5,1075.0,127.5,89.75,2769.5,1445.25,150.75,112.5,721.5,1016.5,152.5,96.78571428571445,714.1428571428571,1540.9285714285713,162.92857142857144,98.20000000000005,2064.2,999.0,127.70000000000027,84.30769230769226,3137.153846153846,731.0,176.07692307692287,91.20000000000005,811.8,750.8,141.4000000000001,108.0,1807.6315789473683,1643.2105263157894,127.0,114.30000000000001,2723.05,434.3,146.89999999999964,94.60000000000014,2743.0,1149.8,140.0999999999999,35.0,2766.4,474.4,38.0
564,105.33333333333326,1161.3333333333333,1077.0,129.0,90.33333333333326,2763.6666666666665,1445.0,150.66666666666697,115.66666666666663,720.0,1012.6666666666666,151.66666666666663,98.71428571428555,712.8571428571429,1536.5714285714287,160.57142857142856,98.59999999999991,2057.6,1000.0,126.59999999999991,85.0769230769231,3130.5384615384614,732.0,175.76923076923094,92.60000000000002,813.4,749.4,140.20000000000005,108.0,1801.9473684210527,1645.3157894736842,127.0,113.39999999999998,2720.4,435.4,144.19999999999982,94.79999999999995,2737.0,1152.4,140.80000000000018,35.0,2761.2,474.2,38.0
565,106.91666666666674,1163.1666666666667,1079.0,130.5,90.91666666666674,2757.8333333333335,1444.75,150.58333333333303,118.83333333333337,718.5,1008.8333333333334,150.83333333333337,100.64285714285711,711.5714285714286,1532.2142857142858,158.21428571428578,99.0,2051.0,1001.0,125.5,85.84615384615381,3123.923076923077,733.0,175.4615384615381,94.0,815.0,748.0,139.0,108.0,1796.2631578947369,1647.421052631579,127.0,112.5,2717.75,436.5,141.5,95.0,2731.0,1155.0,141.5,35.0,2756.0,474.0,38.0
566,108.5,1165.0,1081.0,132.0,91.5,2752.0,1444.5,150.5,122.0,717.0,1005.0,150.0,102.57142857142844,710.2857142857143,1527.857142857143,155.85714285714278,99.40000000000009,2044.4,1002.0,124.40000000000009,86.61538461538464,3117.3076923076924,734.0,175.1538461538462,95.39999999999998,816.6,746.6,137.79999999999995,108.0,1790.578947368421,1649.5263157894738,127.0,111.60000000000002,2715.1,437.6,138.80000000000018,95.20000000000005,2725.0,1157.6,142.19999999999982,35.0,2751.0,476.4,38.0
567,110.08333333333326,1166.8333333333333,1083.0,133.5,92.08333333333326,2746.1666666666665,1444.25,150.41666666666697,121.857142857143,715.5714285714286,1001.2142857142857,150.3571428571429,104.5,709.0,1523.5,153.5,99.79999999999995,2037.8,1003.0,123.29999999999995,87.38461538461536,3110.6923076923076,735.0,174.8461538461538,96.79999999999995,818.2,745.2,136.5999999999999,108.0,1784.8947368421052,1651.6315789473683,127.0,110.69999999999999,2712.45,438.7,136.10000000000036,95.39999999999986,2719.0,1160.2,142.9000000000001,34.99999999999994,2746.0,478.8,38.0
568,111.66666666666674,1168.6666666666667,1085.0,135.0,92.66666666666674,2740.3333333333335,1444.0,150.33333333333303,121.71428571428567,714.1428571428571,997.4285714285714,150.71428571428578,106.42857142857156,707.7142857142857,1519.142857142857,151.14285714285722,100.20000000000005,2031.2,1004.0,122.20000000000005,88.15384615384619,3104.076923076923,736.0,174.5384615384619,98.20000000000005,819.8,743.8,135.4000000000001,108.0,1779.2105263157894,1653.7368421052631,127.0,109.80000000000001,2709.8,439.8,133.39999999999964,95.60000000000014,2713.0,1162.8,143.5999999999999,35.00000000000006,2741.0,481.2,38.0
569,113.25,1170.5,1087.0,136.5,93.25,2734.5,1443.75,150.25,121.57142857142867,712.7142857142857,993.6428571428571,151.07142857142867,108.35714285714289,706.4285714285714,1514.7857142857142,148.78571428571422,100.59999999999991,2024.6,1005.0,121.09999999999991,88.9230769230769,3097.4615384615386,737.0,174.23076923076906,99.60000000000002,821.4,742.4,134.20000000000005,108.0,1773.5263157894738,1655.842105263158,127.0,108.89999999999998,2707.15,440.9,130.69999999999982,95.79999999999995,2707.0,1165.4,144.30000000000018,35.0,2736.0,483.6,38.0
570,114.83333333333326,1172.3333333333333,1089.0,138.0,93.83333333333326,2728.6666666666665,1443.5,150.16666666666697,121.42857142857133,711.2857142857143,989.8571428571429,151.42857142857133,110.28571428571445,705.1428571428571,1510.4285714285713,146.42857142857144,101.0,2018.0,1006.0,120.0,89.69230769230774,3090.846153846154,738.0,173.92307692307713,101.0,823.0,741.0,133.0,108.0,1767.842105263158,1657.9473684210527,127.0,108.0,2704.5,442.0,128.0,96.0,2701.0,1168.0,145.0,35.0,2731.0,486.0,38.0
571,116.41666666666674,1174.1666666666667,1091.0,139.5,94.41666666666674,2722.8333333333335,1443.25,150.08333333333303,121.28571428571433,709.8571428571429,986.0714285714286,151.78571428571422,112.21428571428555,703.8571428571429,1506.0714285714287,144.07142857142856,101.0,2009.3333333333333,1005.0,125.33333333333326,90.46153846153845,3084.230769230769,739.0,173.61538461538476,103.0,822.3333333333334,741.0,134.0,108.0,1762.157894736842,1660.0526315789473,127.0,107.10000000000002,2701.85,443.1,125.30000000000018,95.79999999999995,2699.4,1171.4,142.0,35.00000000000006,2722.4,491.2,38.0
572,118.0,1176.0,1093.0,141.0,95.0,2717.0,1443.0,150.0,121.142857142857,708.4285714285714,982.2857142857143,152.1428571428571,114.14285714285711,702.5714285714286,1501.7142857142858,141.71428571428578,101.0,2000.6666666666667,1004.0,130.66666666666674,91.23076923076928,3077.6153846153848,740.0,173.30769230769238,105.0,821.6666666666666,741.0,135.0,108.0,1756.4736842105262,1662.157894736842,127.0,106.19999999999999,2699.2,444.2,122.60000000000036,95.60000000000014,2697.8,1174.8,139.0,35.0,2713.8,496.4,38.0
573,115.5,1177.25,1094.375,140.125,95.5,2715.625,1441.5,145.25,121.0,707.0,978.5,152.5,116.07142857142844,701.2857142857143,1497.357142857143,139.35714285714278,101.0,1992.0,1003.0,136.0,92.0,3071.0,741.0,173.0,107.0,821.0,741.0,136.0,108.0,1750.7894736842106,1664.2631578947369,127.0,105.30000000000001,2696.55,445.3,119.89999999999964,95.39999999999986,2696.2,1178.2,136.0,35.0,2705.2,501.6,38.0
574,113.0,1178.5,1095.75,139.25,96.0,2714.25,1440.0,140.5,120.857142857143,705.5714285714286,974.7142857142857,152.8571428571429,118.0,700.0,1493.0,137.0,101.00000000000011,1988.857142857143,1004.5714285714286,129.99999999999977,91.0,3067.8571428571427,742.0,169.14285714285734,105.28571428571433,820.1428571428571,741.0,137.28571428571433,108.0,1745.1052631578948,1666.3684210526317,127.0,104.39999999999998,2693.9,446.4,117.19999999999982,95.20000000000005,2694.6,1181.6,133.0,34.99999999999994,2696.6,506.8,38.0
575,110.5,1179.75,1097.125,138.375,96.5,2712.875,1438.5,135.75,120.71428571428567,704.1428571428571,970.9285714285714,153.21428571428578,116.0,698.6666666666666,1493.0,137.66666666666674,101.0,1985.7142857142858,1006.1428571428571,124.0,90.0,3064.714285714286,743.0,165.28571428571422,103.57142857142856,819.2857142857143,741.0,138.57142857142856,108.0,1739.421052631579,1668.4736842105262,127.0,103.5,2691.25,447.5,114.5,95.0,2693.0,1185.0,130.0,35.0,2688.0,512.0,38.0
576,108.0,1181.0,1098.5,137.5,97.0,2711.5,1437.0,131.0,120.57142857142867,702.7142857142857,967.1428571428571,153.57142857142867,114.0,697.3333333333334,1493.0,138.33333333333326,101.00000000000011,1982.5714285714287,1007.7142857142857,117.99999999999977,89.0,3061.5714285714284,744.0,161.42857142857156,101.85714285714289,818.4285714285714,741.0,139.8571428571429,108.0,1733.7368421052631,1670.578947368421,127.0,102.60000000000002,2688.6,448.6,111.80000000000018,94.79999999999995,2691.4,1188.4,127.0,35.0,2680.6666666666665,517.0,38.0
577,105.5,1182.25,1099.875,136.625,97.5,2710.125,1435.5,126.25,120.42857142857133,701.2857142857143,963.3571428571429,153.92857142857133,112.0,696.0,1493.0,139.0,100.99999999999989,1979.4285714285713,1009.2857142857143,112.00000000000023,88.0,3058.4285714285716,745.0,157.57142857142844,100.14285714285711,817.5714285714286,741.0,141.1428571428571,108.0,1728.0526315789473,1672.6842105263158,127.0,101.69999999999999,2685.95,449.7,109.10000000000036,94.60000000000014,2689.8,1191.8,124.0,35.0,2673.3333333333335,522.0,38.0
578,103.0,1183.5,1101.25,135.75,98.0,2708.75,1434.0,121.5,120.28571428571433,699.8571428571429,959.5714285714286,154.28571428571422,110.0,694.6666666666666,1493.0,139.66666666666674,101.0,1976.2857142857142,1010.8571428571429,106.0,87.0,3055.285714285714,746.0,153.71428571428578,98.42857142857144,816.7142857142857,741.0,142.42857142857144,108.0,1722.3684210526317,1674.7894736842106,127.0,100.80000000000001,2683.3,450.8,106.39999999999964,94.39999999999986,2688.2,1195.2,121.0,35.0,2666.0,527.0,38.0
579,100.5,1184.75,1102.625,134.875,98.5,2707.375,1432.5,116.75,120.142857142857,698.4285714285714,955.7857142857143,154.6428571428571,108.0,693.3333333333334,1493.0,140.33333333333326,100.99999999999989,1973.142857142857,1012.4285714285714,100.00000000000023,86.0,3052.1428571428573,747.0,149.85714285714266,96.71428571428567,815.8571428571429,741.0,143.71428571428567,108.0,1716.6842105263158,1676.8947368421052,127.0,99.89999999999998,2680.65,451.9,103.69999999999982,94.20000000000005,2686.6,1198.6,118.0,35.0,2665.5,526.0,38.0
580,98.0,1186.0,1104.0,134.0,99.0,2706.0,1431.0,112.0,120.0,697.0,952.0,155.0,106.0,692.0,1493.0,141.0,101.0,1970.0,1014.0,94.0,85.0,3049.0,748.0,146.0,95.0,815.0,741.0,145.0,108.0,1711.0,1679.0,127.0,99.0,2678.0,453.0,101.0,94.0,2685.0,1202.0,115.0,35.0,2665.0,525.0,38.0
581,98.54999999999995,1185.6,1104.55,133.85000000000014,99.0,2693.0,1430.3333333333333,119.0,120.69999999999993,695.25,946.65,154.29999999999995,107.38461538461524,690.9230769230769,1489.3076923076924,141.53846153846155,100.28571428571433,1961.5714285714287,1015.7142857142857,98.42857142857133,85.33333333333337,3037.3333333333335,748.5,150.16666666666652,93.20000000000005,813.7,741.5,146.19999999999993,108.61538461538453,1704.4615384615386,1680.4615384615386,128.0,99.19999999999999,2671.0,453.3,101.30000000000018,95.75,2671.5,1202.25,123.5,35.0,2665.4,523.2,38.0
582,99.10000000000014,1185.2,1105.1,133.70000000000005,99.0,2680.0,1429.6666666666667,126.0,121.40000000000009,693.5,941.3,153.60000000000002,108.76923076923094,689.8461538461538,1485.6153846153845,142.0769230769231,99.57142857142856,1953.142857142857,1017.4285714285714,102.85714285714289,85.66666666666663,3025.6666666666665,749.0,154.33333333333348,91.39999999999998,812.4,742.0,147.39999999999998,109.23076923076928,1697.923076923077,1681.923076923077,129.0,99.39999999999998,2664.0,453.6,101.59999999999991,97.5,2658.0,1202.5,132.0,35.0,2665.8,521.4,38.0
583,99.64999999999986,1184.8,1105.65,133.54999999999995,99.0,2667.0,1429.0,133.0,122.09999999999991,691.75,935.95,152.89999999999998,110.15384615384619,688.7692307692307,1481.923076923077,142.61538461538464,98.85714285714289,1944.7142857142858,1019.1428571428571,107.28571428571422,86.0,3014.0,749.5,158.5,89.60000000000002,811.1,742.5,148.60000000000002,109.84615384615381,1691.3846153846155,1683.3846153846155,130.0,99.60000000000002,2657.0,453.9,101.90000000000009,99.25,2644.5,1202.75,140.5,35.0,2666.2,519.6,38.0
584,100.20000000000005,1184.4,1106.2,133.39999999999986,99.0,2654.0,1428.3333333333333,140.0,122.80000000000007,690.0,930.6,152.20000000000005,111.53846153846143,687.6923076923077,1478.2307692307693,143.15384615384608,98.14285714285711,1936.2857142857142,1020.8571428571429,111.71428571428578,86.33333333333337,3002.3333333333335,750.0,162.66666666666652,87.79999999999995,809.8,743.0,149.80000000000007,110.46153846153857,1684.8461538461538,1684.8461538461538,131.0,99.80000000000001,2650.0,454.2,102.19999999999982,101.0,2631.0,1203.0,149.0,35.0,2666.6,517.8,38.0
585,100.75,1184.0,1106.75,133.25,99.0,2641.0,1427.6666666666667,147.0,123.5,688.25,925.25,151.5,112.92307692307713,686.6153846153846,1474.5384615384614,143.69230769230762,97.42857142857144,1927.857142857143,1022.5714285714286,116.14285714285711,86.66666666666663,2990.6666666666665,750.5,166.83333333333348,86.0,808.5,743.5,151.0,111.0769230769231,1678.3076923076924,1686.3076923076924,132.0,100.0,2643.0,454.5,102.5,100.625,2627.125,1205.375,148.0,35.0,2667.0,516.0,38.0
586,101.29999999999995,1183.6,1107.3,133.10000000000014,99.0,2628.0,1427.0,154.0,124.19999999999993,686.5,919.9,150.79999999999995,114.30769230769238,685.5384615384615,1470.8461538461538,144.23076923076917,96.71428571428578,1919.4285714285713,1024.2857142857142,120.57142857142867,87.0,2979.0,751.0,171.0,84.20000000000005,807.2,744.0,152.19999999999993,111.69230769230785,1671.7692307692307,1687.7692307692307,133.0,100.19999999999999,2636.0,454.8,102.80000000000018,100.25,2623.25,1207.75,147.0,35.0,2661.4,517.0,38.0
587,101.85000000000014,1183.2,1107.85,132.95000000000005,99.0,2622.0714285714284,1426.4285714285713,153.92857142857156,124.90000000000009,684.75,914.55,150.10000000000002,115.69230769230762,684.4615384615385,1467.1538461538462,144.76923076923083,96.0,1911.0,1026.0,125.0,87.375,2976.125,751.375,166.5,82.39999999999998,805.9,744.5,153.39999999999998,112.30769230769215,1665.2307692307693,1689.2307692307693,134.0,100.39999999999998,2629.0,455.1,103.09999999999991,99.875,2619.375,1210.125,146.0,35.0,2655.8,518.0,38.0
588,102.39999999999986,1182.8,1108.4,132.79999999999995,99.0,2616.1428571428573,1425.857142857143,153.85714285714266,125.59999999999991,683.0,909.2,149.39999999999998,117.07692307692287,683.3846153846154,1463.4615384615386,145.30769230769238,94.66666666666652,1907.6666666666667,1028.6666666666667,122.0,87.75,2973.25,751.75,162.0,80.60000000000002,804.6,745.0,154.60000000000002,112.9230769230769,1658.6923076923076,1690.6923076923076,135.0,100.60000000000002,2622.0,455.4,103.40000000000009,99.5,2615.5,1212.5,145.0,35.0,2650.2,519.0,38.0
589,102.95000000000005,1182.4,1108.95,132.64999999999986,99.0,2610.214285714286,1425.2857142857142,153.78571428571422,126.30000000000007,681.25,903.85,148.70000000000005,118.46153846153857,682.3076923076923,1459.7692307692307,145.84615384615392,93.33333333333348,1904.3333333333333,1031.3333333333333,119.0,88.125,2970.375,752.125,157.5,78.79999999999995,803.3,745.5,155.80000000000007,113.53846153846143,1652.1538461538462,1692.1538461538462,136.0,100.80000000000001,2615.0,455.7,103.69999999999982,99.125,2611.625,1214.875,144.0,35.0,2644.6,520.0,38.0
590,103.5,1182.0,1109.5,132.5,99.0,2604.285714285714,1424.7142857142858,153.71428571428578,127.0,679.5,898.5,148.0,119.84615384615381,681.2307692307693,1456.076923076923,146.38461538461536,92.0,1901.0,1034.0,116.0,88.5,2967.5,752.5,153.0,77.0,802.0,746.0,157.0,114.15384615384619,1645.6153846153845,1693.6153846153845,137.0,101.0,2608.0,456.0,104.0,98.75,2607.75,1217.25,143.0,35.0,2639.0,521.0,38.0
