429,99.19999999999993,1117.8,774.2,162.4000000000001,96.78571428571422,1424.7857142857142,1294.642857142857,139.5,89.0,692.0,888.0,178.0,100.0,826.0,1510.0,126.0,92.5,1057.5,917.5,125.0,115.0,1676.0,246.875,127.375,108.0,1736.8846153846152,561.0384615384615,151.0,97.60000000000002,2237.8,863.8,135.19999999999982,131.4545454545455,1520.1818181818182,264.45454545454544,138.27272727272725,91.0,2629.064516129032,1359.6774193548388,147.0,30.0,2271.0,859.3333333333334,33.0
430,99.39999999999998,1103.6,775.4,161.30000000000018,96.82142857142867,1419.3214285714287,1293.0357142857142,139.25,89.0,681.3333333333334,884.6666666666666,177.5,101.375,822.25,1505.125,127.125,91.58333333333337,1058.75,916.4166666666666,125.0,115.0,1670.0,247.75,126.75,108.0,1728.0576923076924,560.4807692307693,151.0,95.39999999999998,2229.2,864.2,129.80000000000018,128.2727272727273,1508.909090909091,262.27272727272725,138.36363636363626,91.0,2617.7741935483873,1362.1290322580646,147.0,30.0,2251.0,859.6666666666666,33.0
431,99.60000000000002,1089.4,776.6,160.19999999999982,96.85714285714289,1413.857142857143,1291.4285714285713,139.0,89.0,670.6666666666666,881.3333333333334,177.0,102.75,818.5,1500.25,128.25,90.66666666666663,1060.0,915.3333333333334,125.0,115.0,1664.0,248.625,126.125,108.0,1719.2307692307693,559.9230769230769,151.0,93.19999999999993,2220.6,864.6,124.40000000000009,125.09090909090912,1497.6363636363637,260.09090909090907,138.45454545454527,91.0,2606.483870967742,1364.5806451612902,147.0,30.0,2231.0,860.0,33.0
432,99.80000000000007,1075.2,777.8,159.0999999999999,96.89285714285711,1408.392857142857,1289.8214285714287,138.75,89.0,660.0,878.0,176.5,104.125,814.75,1495.375,129.375,89.75,1061.25,914.25,125.0,115.0,1658.0,249.5,125.5,108.0,1710.4038461538462,559.3653846153846,151.0,91.0,2212.0,865.0,119.0,121.90909090909088,1486.3636363636365,257.90909090909093,138.5454545454545,91.0,2595.1935483870966,1367.032258064516,147.0,30.0,2211.0,860.3333333333334,33.0
433,100.0,1061.0,779.0,158.0,96.92857142857133,1402.9285714285713,1288.2142857142858,138.5,89.0,649.3333333333334,874.6666666666666,176.0,105.5,811.0,1490.5,130.5,88.83333333333337,1062.5,913.1666666666666,125.0,115.0,1652.0,250.375,124.875,108.0,1701.576923076923,558.8076923076923,151.0,90.39999999999998,2196.2,864.0,122.60000000000036,118.72727272727272,1475.090909090909,255.72727272727272,138.63636363636374,91.0,2583.9032258064517,1369.483870967742,147.0,30.0,2191.0,860.6666666666666,33.0
434,100.14285714285711,1046.857142857143,780.2857142857143,156.57142857142844,96.96428571428578,1397.4642857142858,1286.607142857143,138.25,89.0,638.6666666666666,871.3333333333334,175.5,106.875,807.25,1485.625,131.625,87.91666666666663,1063.75,912.0833333333334,125.0,115.0,1646.0,251.25,124.25,108.0,1692.75,558.25,151.0,89.79999999999995,2180.4,863.0,126.19999999999982,115.5454545454545,1463.8181818181818,253.54545454545456,138.72727272727275,91.0,2572.6129032258063,1371.9354838709678,147.0,30.0,2171.0,861.0,33.0
435,100.28571428571433,1032.7142857142858,781.5714285714286,155.1428571428571,97.0,1392.0,1285.0,138.0,89.0,628.0,868.0,175.0,108.25,803.5,1480.75,132.75,87.0,1065.0,911.0,125.0,115.0,1640.0,252.125,123.625,108.0,1683.923076923077,557.6923076923077,151.0,89.20000000000005,2164.6,862.0,129.80000000000018,112.36363636363637,1452.5454545454545,251.36363636363637,138.81818181818176,91.0,2561.3225806451615,1374.3870967741937,147.0,30.0,2152.6666666666665,861.3333333333334,33.0
436,100.42857142857144,1018.5714285714286,782.8571428571429,153.71428571428567,97.0,1386.4333333333334,1282.8,137.73333333333335,89.0,625.25,868.0,174.5,109.625,799.75,1475.875,133.875,88.0,1066.388888888889,908.9444444444445,124.5,115.0,1634.0,253.0,123.0,108.0,1675.0961538461538,557.1346153846154,151.0,88.60000000000002,2148.8,861.0,133.39999999999964,109.18181818181819,1441.2727272727273,249.1818181818182,138.909090909091,91.0,2550.032258064516,1376.8387096774193,147.0,30.0,2134.3333333333335,861.6666666666666,33.0
437,100.57142857142856,1004.4285714285714,784.1428571428571,152.28571428571433,97.0,1380.8666666666666,1280.6,137.4666666666667,89.0,622.5,868.0,174.0,111.0,796.0,1471.0,135.0,89.0,1067.7777777777778,906.8888888888889,124.0,115.0,1628.5,253.0,127.5,108.0,1666.2692307692307,556.5769230769231,151.0,88.0,2133.0,860.0,137.0,106.0,1430.0,247.0,139.0,91.0,2538.741935483871,1379.2903225806451,147.0,30.0,2116.0,862.0,33.0
438,100.71428571428567,990.2857142857142,785.4285714285714,150.8571428571429,97.0,1375.3,1278.4,137.20000000000005,89.0,619.75,868.0,173.5,107.33333333333326,792.3333333333334,1471.0,136.0,90.0,1069.1666666666667,904.8333333333334,123.5,115.0,1623.0,253.0,132.0,108.0,1657.4423076923076,556.0192307692307,151.0,92.79999999999995,2118.8,858.2,141.0,105.99999999999997,1417.909090909091,244.45454545454547,139.0,91.0,2527.451612903226,1381.741935483871,147.0,30.0,2099.5,860.5,33.0
439,100.85714285714289,976.1428571428571,786.7142857142857,149.42857142857156,97.0,1369.7333333333333,1276.2,136.9333333333334,89.0,617.0,868.0,173.0,103.66666666666674,788.6666666666666,1471.0,137.0,91.0,1070.5555555555557,902.7777777777778,123.0,115.0,1617.5,253.0,136.5,108.0,1648.6153846153848,555.4615384615385,151.0,97.60000000000002,2104.6,856.4,145.0,106.00000000000003,1405.8181818181818,241.9090909090909,139.0,91.0,2516.1612903225805,1384.1935483870968,147.0,30.0,2083.0,859.0,33.0
440,101.0,962.0,788.0,148.0,97.0,1364.1666666666667,1274.0,136.66666666666652,89.0,614.6666666666666,869.6666666666666,172.33333333333337,100.0,785.0,1471.0,138.0,92.0,1071.9444444444443,900.7222222222222,122.5,115.0,1612.0,253.0,141.0,108.0,1639.7884615384614,554.9038461538462,151.0,102.39999999999998,2090.4,854.6,149.0,106.0,1393.7272727272727,239.36363636363637,139.0,91.0,2504.8709677419356,1386.6451612903227,147.0,30.0,2078.0,857.0,33.0
441,101.16666666666674,951.0,791.6666666666666,146.5,97.0,1358.6,1271.8,136.4000000000001,89.0,612.3333333333334,871.3333333333334,171.66666666666663,100.0,782.0,1473.0,139.0,93.0,1073.3333333333333,898.6666666666666,122.0,114.99999999999997,1606.28,254.08,141.0,108.0,1630.9615384615386,554.3461538461538,151.0,107.20000000000005,2076.2,852.8,153.0,106.0,1381.6363636363637,236.8181818181818,139.0,91.0,2493.5806451612902,1389.0967741935483,147.0,30.0,2075.5,851.5,33.0
442,101.33333333333326,940.0,795.3333333333334,145.0,97.0,1353.0333333333333,1269.6,136.13333333333344,89.0,610.0,873.0,171.0,100.0,779.0,1475.0,140.0,94.0,1074.7222222222222,896.6111111111111,121.5,115.00000000000003,1600.56,255.16,141.0,108.0,1622.1346153846152,553.7884615384615,151.0,112.0,2062.0,851.0,157.0,105.99999999999997,1369.5454545454545,234.27272727272728,139.0,91.0,2482.290322580645,1391.5483870967741,147.0,30.0,2073.0,846.0,33.0
443,101.5,929.0,799.0,143.5,97.0,1347.4666666666667,1267.4,135.86666666666656,89.0,605.4166666666666,871.9166666666666,168.75,100.0,773.125,1472.625,141.125,95.0,1076.111111111111,894.5555555555555,121.0,115.0,1594.84,256.24,141.0,108.0,1613.3076923076924,553.2307692307693,151.0,113.66666666666663,2051.266666666667,848.8666666666667,155.19999999999982,106.00000000000003,1357.4545454545455,231.72727272727272,139.0,91.0,2471.0,1394.0,147.0,30.0,2070.6666666666665,842.0,33.0
444,101.66666666666674,918.0,802.6666666666666,142.0,97.0,1341.9,1265.2,135.5999999999999,89.0,600.8333333333334,870.8333333333334,166.5,100.0,767.25,1470.25,142.25,96.0,1077.5,892.5,120.5,115.0,1589.12,257.32,141.0,108.0,1604.4807692307693,552.6730769230769,151.0,115.33333333333337,2040.5333333333333,846.7333333333333,153.4000000000001,106.0,1345.3636363636363,229.1818181818182,139.0,91.0,2458.4242424242425,1396.090909090909,147.0,30.0,2068.3333333333335,838.0,33.0
445,101.83333333333326,907.0,806.3333333333334,140.5,97.0,1336.3333333333333,1263.0,135.33333333333348,89.0,596.25,869.75,164.25,100.0,761.375,1467.875,143.375,97.0,1078.888888888889,890.4444444444445,120.0,115.0,1583.4,258.4,141.0,108.0,1595.6538461538462,552.1153846153846,151.0,117.0,2029.8,844.6,151.60000000000014,106.0,1333.2727272727273,226.63636363636363,139.0,91.0,2445.848484848485,1398.1818181818182,147.0,30.0,2066.0,834.0,33.0
446,102.0,896.0,810.0,139.0,97.0,1330.7666666666667,1260.8,135.0666666666666,89.0,591.6666666666666,868.6666666666666,162.0,100.0,755.5,1465.5,144.5,98.0,1080.2777777777778,888.3888888888889,119.5,115.0,1577.68,259.48,141.0,108.0,1586.826923076923,551.5576923076923,151.0,118.66666666666663,2019.0666666666666,842.4666666666667,149.80000000000018,105.99999999999997,1321.1818181818182,224.0909090909091,139.0,91.0,2433.2727272727275,1400.2727272727273,147.0,30.0,2061.0,832.6666666666666,33.0
447,102.28571428571433,884.1428571428571,813.7142857142857,137.42857142857144,97.0,1325.2,1258.6,134.79999999999995,89.0,587.0833333333334,867.5833333333334,159.75,100.0,749.625,1463.125,145.625,99.0,1081.6666666666667,886.3333333333334,119.0,115.0,1571.96,260.56,141.0,108.0,1578.0,551.0,151.0,120.33333333333326,2008.3333333333333,840.3333333333334,148.00000000000023,106.0,1309.090909090909,221.54545454545456,139.0,91.0,2420.6969696969695,1402.3636363636363,147.0,30.0,2056.0,831.3333333333334,33.0
448,102.57142857142856,872.2857142857143,817.4285714285714,135.85714285714278,97.0,1319.6333333333332,1256.4,134.53333333333353,89.0,582.5,866.5,157.5,100.0,743.75,1460.75,146.75,100.0,1083.0555555555557,884.2777777777778,118.5,115.0,1566.24,261.64,141.0,108.0,1567.076923076923,551.3076923076923,151.0,122.0,1997.6,838.2,146.20000000000027,106.0,1297.0,219.0,139.0,91.0,2408.121212121212,1404.4545454545455,147.0,30.0,2051.0,830.0,33.0
449,102.85714285714289,860.4285714285714,821.1428571428571,134.28571428571422,97.0,1314.0666666666666,1254.2,134.26666666666665,89.0,577.9166666666666,865.4166666666666,155.25,100.0,737.875,1458.375,147.875,101.0,1084.4444444444443,882.2222222222222,118.0,115.0,1560.52,262.72,141.0,108.0,1556.1538461538462,551.6153846153846,151.0,123.66666666666663,1986.8666666666666,836.0666666666667,144.40000000000032,106.00000000000003,1286.8,215.6,140.0,91.0,2395.5454545454545,1406.5454545454545,147.0,30.0,2044.5,830.25,33.0
450,103.14285714285711,848.5714285714286,824.8571428571429,132.71428571428578,97.0,1308.5,1252.0,134.0,89.0,573.3333333333334,864.3333333333334,153.0,100.0,732.0,1456.0,149.0,102.0,1085.8333333333333,880.1666666666666,117.5,115.0,1554.8,263.8,141.0,108.0,1545.2307692307693,551.9230769230769,151.0,125.33333333333337,1976.1333333333334,833.9333333333333,142.59999999999968,106.0,1276.6,212.2,141.0,91.0,2382.969696969697,1408.6363636363637,147.0,30.0,2038.0,830.5,33.0
451,103.42857142857144,836.7142857142857,828.5714285714286,131.14285714285722,97.0,1302.9333333333334,1249.8,133.73333333333335,89.0,568.75,863.25,150.75,100.0,728.0,1454.0,151.39999999999998,103.0,1087.2222222222222,878.1111111111111,117.0,115.0,1549.08,264.88,141.0,108.0,1534.3076923076924,552.2307692307693,151.0,127.0,1965.4,831.8,140.79999999999973,106.0,1266.4,208.8,142.0,91.0,2370.3939393939395,1410.7272727272727,147.0,30.0,2031.5,830.75,33.0
452,103.71428571428567,824.8571428571429,832.2857142857143,129.57142857142856,97.0,1297.3666666666668,1247.6,133.46666666666647,89.0,564.1666666666666,862.1666666666666,148.5,100.0,724.0,1452.0,153.79999999999995,104.0,1088.611111111111,876.0555555555555,116.5,115.0,1543.36,265.96,141.0,108.0,1523.3846153846155,552.5384615384615,151.0,128.66666666666674,1954.6666666666667,829.6666666666666,138.99999999999977,105.99999999999997,1256.2,205.4,143.0,91.0,2357.818181818182,1412.8181818181818,147.0,30.0,2025.0,831.0,33.0
453,104.0,813.0,836.0,128.0,97.0,1291.8,1245.4,133.20000000000005,89.0,559.5833333333334,861.0833333333334,146.25,100.0,720.0,1450.0,156.20000000000005,105.0,1090.0,874.0,116.0,115.0,1537.64,267.04,141.0,108.0,1512.4615384615386,552.8461538461538,151.0,130.33333333333337,1943.9333333333334,827.5333333333333,137.19999999999982,106.0,1246.0,202.0,144.0,91.0,2345.242424242424,1414.909090909091,147.0,30.0,2015.25,829.75,33.0
454,104.09090909090912,806.6363636363636,840.3636363636364,126.72727272727275,97.0,1286.2333333333333,1243.2,132.9333333333334,89.0,555.0,860.0,144.0,100.0,716.0,1448.0,158.60000000000002,103.5454545454545,1093.3636363636363,872.3636363636364,117.09090909090924,115.0,1531.92,268.12,141.0,108.0,1501.5384615384614,553.1538461538462,151.0,132.0,1933.2,825.4,135.39999999999986,106.0,1234.0,200.5,145.0,91.0,2332.6666666666665,1417.0,147.0,30.0,2005.5,828.5,33.0
455,104.18181818181813,800.2727272727273,844.7272727272727,125.4545454545455,97.0,1280.6666666666667,1241.0,132.66666666666652,89.81818181818176,553.8181818181819,857.4545454545455,145.0,100.0,712.0,1446.0,161.0,102.09090909090912,1096.7272727272727,870.7272727272727,118.18181818181824,115.0,1526.2,269.2,141.0,108.0,1490.6153846153845,553.4615384615385,151.0,133.66666666666663,1922.4666666666667,823.2666666666667,133.5999999999999,106.0,1222.0,199.0,146.0,91.0,2320.090909090909,1419.090909090909,147.0,30.0,1995.75,827.25,33.0
456,104.27272727272725,793.9090909090909,849.0909090909091,124.18181818181824,97.0,1275.1,1238.8,132.4000000000001,90.63636363636363,552.6363636363636,854.9090909090909,146.0,100.0,708.1666666666666,1444.1666666666667,159.0,100.63636363636363,1100.090909090909,869.0909090909091,119.27272727272725,115.0,1520.48,270.28,141.0,108.0,1479.6923076923076,553.7692307692307,151.0,135.33333333333337,1911.7333333333333,821.1333333333333,131.79999999999995,106.0,1210.0,197.5,147.0,91.0,2307.5151515151515,1421.1818181818182,147.0,30.0,1986.0,826.0,33.0
457,104.36363636363637,787.5454545454545,853.4545454545455,122.90909090909099,97.0,1269.5333333333333,1236.6,132.13333333333344,91.4545454545455,551.4545454545455,852.3636363636364,147.0,100.0,704.3333333333334,1442.3333333333333,157.0,99.18181818181813,1103.4545454545455,867.4545454545455,120.36363636363626,115.0,1514.76,271.36,141.0,108.0,1468.7692307692307,554.0769230769231,151.0,137.0,1901.0,819.0,130.0,106.0,1198.0,196.0,148.0,91.0,2294.939393939394,1423.2727272727273,147.0,30.0,1971.25,820.0,33.0
458,104.45454545454538,781.1818181818181,857.8181818181819,121.63636363636374,97.0,1263.9666666666667,1234.4,131.86666666666656,92.27272727272725,550.2727272727273,849.8181818181819,148.0,100.0,700.5,1440.5,155.0,97.72727272727263,1106.8181818181818,865.8181818181819,121.4545454545455,115.0,1509.04,272.44,141.0,108.0,1457.8461538461538,554.3846153846154,151.0,138.5,1893.6666666666667,813.5,128.33333333333326,106.0,1185.75,195.25,148.875,91.0,2282.3636363636365,1425.3636363636363,147.0,30.0,1956.5,814.0,33.0
459,104.54545454545462,774.8181818181819,862.1818181818181,120.36363636363637,97.0,1258.4,1232.2,131.5999999999999,93.09090909090912,549.0909090909091,847.2727272727273,149.0,100.0,696.6666666666666,1438.6666666666667,153.0,96.27272727272737,1110.1818181818182,864.1818181818181,122.5454545454545,115.0,1503.32,273.52,141.0,108.0,1446.923076923077,554.6923076923077,151.0,140.0,1886.3333333333333,808.0,126.66666666666674,106.0,1173.5,194.5,149.75,91.0,2269.787878787879,1427.4545454545455,147.0,30.0,1941.75,808.0,33.0
460,104.63636363636363,768.4545454545455,866.5454545454545,119.09090909090901,97.0,1252.8333333333333,1230.0,131.33333333333348,93.90909090909088,547.9090909090909,844.7272727272727,150.0,100.0,692.8333333333334,1436.8333333333333,151.0,94.81818181818187,1113.5454545454545,862.5454545454545,123.63636363636374,115.0,1497.6,274.6,141.0,108.0,1436.0,555.0,151.0,141.5,1879.0,802.5,125.0,106.0,1161.25,193.75,150.625,91.0,2257.212121212121,1429.5454545454545,147.0,30.0,1927.0,802.0,33.0
461,104.72727272727275,762.0909090909091,870.9090909090909,117.81818181818176,97.0,1247.2666666666667,1227.8,131.0666666666666,94.72727272727275,546.7272727272727,842.1818181818181,151.0,100.0,689.0,1435.0,149.0,93.36363636363637,1116.909090909091,860.9090909090909,124.72727272727275,115.0,1491.88,275.68,141.0,108.0,1425.076923076923,555.3076923076923,151.0,143.0,1871.6666666666667,797.0,123.33333333333326,106.0,1149.0,193.0,151.5,91.0,2244.6363636363635,1431.6363636363637,147.0,30.0,1911.25,799.75,33.0
462,104.81818181818187,755.7272727272727,875.2727272727273,116.5454545454545,97.0,1241.7,1225.6,130.79999999999995,95.5454545454545,545.5454545454545,839.6363636363636,152.0,103.40000000000009,685.4,1428.0,149.0,91.90909090909088,1120.2727272727273,859.2727272727273,125.81818181818176,115.0,1486.16,276.76,141.0,108.0,1414.1538461538462,555.6153846153846,151.0,144.5,1864.3333333333333,791.5,121.66666666666674,106.0,1136.75,192.25,152.375,91.0,2232.060606060606,1433.7272727272727,147.0,30.0,1895.5,797.5,33.0
463,104.90909090909088,749.3636363636364,879.6363636363636,115.27272727272725,97.0,1236.1333333333332,1223.4,130.53333333333353,96.36363636363637,544.3636363636364,837.0909090909091,153.0,106.79999999999995,681.8,1421.0,149.0,90.4545454545455,1123.6363636363637,857.6363636363636,126.90909090909076,115.0,1480.44,277.84,141.0,108.0,1403.2307692307693,555.9230769230769,151.0,146.0,1857.0,786.0,120.0,106.0,1124.5,191.5,153.25,91.0,2219.4848484848485,1435.8181818181818,147.0,30.0,1879.75,795.25,33.0
464,105.0,743.0,884.0,114.0,97.0,1230.5666666666666,1221.2,130.26666666666665,97.18181818181824,543.1818181818181,834.5454545454545,154.0,110.20000000000005,678.2,1414.0,149.0,89.0,1127.0,856.0,128.0,115.0,1474.72,278.92,141.0,108.0,1392.3076923076924,556.2307692307693,151.0,141.8571428571429,1846.5714285714287,786.5714285714286,122.57142857142844,106.0,1112.25,190.75,154.125,91.0,2206.909090909091,1437.909090909091,147.0,30.0,1864.0,793.0,33.0
465,105.0,737.7777777777778,886.7777777777778,118.55555555555554,97.0,1225.0,1219.0,130.0,98.0,542.0,832.0,155.0,113.59999999999991,674.6,1407.0,149.0,91.86666666666656,1128.9333333333334,853.0666666666667,126.39999999999986,115.0,1469.0,280.0,141.0,108.0,1381.3846153846155,556.5384615384615,151.0,137.71428571428578,1836.142857142857,787.1428571428571,125.14285714285711,106.0,1100.0,190.0,155.0,91.0,2194.3333333333335,1440.0,147.0,30.0,1851.0,792.5,33.0
