513,116.0,572.6666666666666,776.0,139.33333333333337,102.91666666666663,925.0,1007.3333333333334,131.5,126.0,498.0,533.0,150.0,96.0,406.0,1257.0,168.0,142.25,949.0,688.5,125.5,126.0,1024.0,570.0,211.0,128.0,1575.4545454545455,507.0,122.36363636363626,93.0,521.0,1630.0,151.0,98.0,928.0,581.3333333333334,145.0,97.66666666666674,1237.7777777777778,1260.0,158.33333333333326,35.0,1060.3333333333333,558.3333333333334,36.0
514,115.66666666666663,574.5555555555555,771.0,140.77777777777783,100.33333333333337,924.0,1005.6666666666666,133.0,126.0,497.0,533.0,150.0,96.0,404.15384615384613,1256.4615384615386,168.00000000000006,133.5,940.0,690.0,126.0,122.42857142857144,1011.8571428571429,566.0,201.71428571428578,129.0,1565.7272727272727,502.0,120.18181818181824,93.25,516.75,1631.0,154.5,98.0,926.0,585.0,145.0,101.33333333333326,1229.2222222222222,1260.0,158.66666666666674,35.0,1049.6666666666667,553.6666666666666,36.0
515,115.33333333333337,576.4444444444445,766.0,142.22222222222217,97.75,923.0,1004.0,134.5,126.0,499.625,534.125,153.625,96.0,402.3076923076923,1255.923076923077,167.99999999999994,124.75,931.0,691.5,126.5,118.85714285714289,999.7142857142857,562.0,192.42857142857144,130.0,1556.0,497.0,118.0,93.5,512.5,1632.0,158.0,96.0,921.75,587.0,150.75,105.0,1220.6666666666667,1260.0,159.0,35.0,1039.0,549.0,36.0
516,115.0,578.3333333333334,761.0,143.66666666666663,95.16666666666663,922.0,1002.3333333333334,136.0,126.0,502.25,535.25,157.25,96.0,400.46153846153845,1255.3846153846155,168.0,116.0,922.0,693.0,127.0,115.28571428571433,987.5714285714286,558.0,183.14285714285722,127.16666666666669,1545.8333333333333,491.8333333333333,118.16666666666674,93.75,508.25,1633.0,161.5,94.0,917.5,589.0,156.5,108.66666666666674,1212.111111111111,1260.0,159.33333333333326,35.0,1027.0,546.5,36.0
517,114.66666666666663,580.2222222222222,756.0,145.1111111111112,92.58333333333337,921.0,1000.6666666666666,137.5,126.0,504.875,536.375,160.875,96.0,398.61538461538464,1254.8461538461538,168.0,115.57142857142856,915.8571428571429,692.8571428571429,132.71428571428578,111.71428571428567,975.4285714285714,554.0,173.85714285714278,124.33333333333331,1535.6666666666667,486.6666666666667,118.33333333333326,94.0,504.0,1634.0,165.0,92.0,913.25,591.0,162.25,112.33333333333326,1203.5555555555557,1260.0,159.66666666666652,35.0,1015.0,544.0,36.0
518,114.33333333333337,582.1111111111111,751.0,146.55555555555554,90.0,920.0,999.0,139.0,126.0,507.5,537.5,164.5,96.0,396.7692307692308,1254.3076923076924,167.99999999999994,115.14285714285722,909.7142857142857,692.7142857142857,138.42857142857144,108.14285714285711,963.2857142857143,550.0,164.57142857142856,121.5,1525.5,481.5,118.5,93.39999999999986,496.6,1634.4,161.0,90.0,909.0,593.0,168.0,116.0,1195.0,1260.0,160.0,35.0,998.6666666666666,541.0,36.000000000000114
519,114.0,584.0,746.0,148.0,90.66666666666663,919.2222222222222,995.4444444444445,139.77777777777783,126.0,510.125,538.625,168.125,96.0,394.9230769230769,1253.7692307692307,168.0,114.71428571428578,903.5714285714286,692.5714285714286,144.14285714285722,104.57142857142856,951.1428571428571,546.0,155.28571428571445,118.66666666666669,1515.3333333333333,476.3333333333333,118.66666666666674,92.79999999999995,489.2,1634.8,157.00000000000006,93.5,906.25,595.75,164.5,112.71428571428555,1180.142857142857,1259.7142857142858,165.28571428571422,35.0,982.3333333333334,538.0,36.0
520,111.28571428571433,585.1428571428571,742.5714285714286,148.8571428571429,91.33333333333326,918.4444444444445,991.8888888888889,140.55555555555554,126.0,512.75,539.75,171.75,96.0,393.0769230769231,1253.2307692307693,168.0,114.28571428571422,897.4285714285714,692.4285714285714,149.85714285714278,101.0,939.0,542.0,146.0,115.83333333333331,1505.1666666666667,471.1666666666667,118.83333333333326,92.20000000000005,481.8,1635.2,152.99999999999994,97.0,903.5,598.5,161.0,109.42857142857156,1165.2857142857142,1259.4285714285713,170.57142857142867,35.0,966.0,535.0,36.0
521,108.57142857142856,586.2857142857143,739.1428571428571,149.71428571428567,91.99999999999989,917.6666666666666,988.3333333333334,141.33333333333337,126.0,515.375,540.875,175.375,96.0,391.2307692307692,1252.6923076923076,168.00000000000006,113.85714285714278,891.2857142857143,692.2857142857143,155.57142857142856,97.60000000000002,926.0,539.6,143.4000000000001,113.0,1495.0,466.0,119.0,91.60000000000014,474.4,1635.6,149.0,100.5,900.75,601.25,157.5,106.14285714285711,1150.4285714285713,1259.142857142857,175.8571428571429,35.0,946.6666666666666,534.6666666666666,36.0
522,105.85714285714289,587.4285714285714,735.7142857142857,150.57142857142856,92.66666666666652,916.8888888888889,984.7777777777778,142.1111111111111,126.0,518.0,542.0,179.0,96.0,389.38461538461536,1252.1538461538462,168.0,113.42857142857144,885.1428571428571,692.1428571428571,161.28571428571422,94.19999999999993,913.0,537.2,140.79999999999995,111.5,1483.875,463.0,121.125,91.0,467.0,1636.0,145.0,104.0,898.0,604.0,154.0,102.85714285714289,1135.5714285714287,1258.857142857143,181.1428571428571,35.0,927.3333333333334,534.3333333333334,36.0
523,103.14285714285711,588.5714285714286,732.2857142857143,151.42857142857144,93.33333333333348,916.1111111111111,981.2222222222222,142.8888888888889,125.42857142857144,523.2857142857143,544.4285714285714,179.71428571428567,96.0,387.53846153846155,1251.6153846153845,168.0,113.0,879.0,692.0,167.0,90.80000000000007,900.0,534.8,138.20000000000005,110.0,1472.75,460.0,123.25,91.60000000000014,464.0,1634.6,144.79999999999995,104.0,897.0,606.6666666666666,150.66666666666674,99.57142857142844,1120.7142857142858,1258.5714285714287,186.42857142857133,35.0,908.0,534.0,36.0
524,100.42857142857144,589.7142857142857,728.8571428571429,152.28571428571433,94.00000000000011,915.3333333333334,977.6666666666666,143.66666666666663,124.85714285714278,528.5714285714286,546.8571428571429,180.42857142857144,96.0,385.6923076923077,1251.076923076923,168.00000000000006,114.5,870.625,688.625,164.25,87.39999999999998,887.0,532.4,135.60000000000002,108.5,1461.625,457.0,125.375,92.20000000000005,461.0,1633.2,144.60000000000002,104.0,896.0,609.3333333333334,147.33333333333326,96.28571428571445,1105.857142857143,1258.2857142857142,191.71428571428578,35.0,890.0,539.0,36.0
525,97.71428571428567,590.8571428571429,725.4285714285714,153.1428571428571,94.66666666666674,914.5555555555555,974.1111111111111,144.44444444444446,124.28571428571422,533.8571428571429,549.2857142857143,181.1428571428571,96.0,383.84615384615387,1250.5384615384614,167.99999999999994,116.0,862.25,685.25,161.5,84.0,874.0,530.0,133.0,107.0,1450.5,454.0,127.5,92.79999999999995,458.0,1631.8,144.39999999999998,104.0,895.0,612.0,144.0,93.0,1091.0,1258.0,197.0,35.0,872.0,544.0,36.0
526,95.0,592.0,722.0,154.0,95.33333333333337,913.7777777777778,970.5555555555555,145.22222222222217,123.71428571428578,539.1428571428571,551.7142857142857,181.8571428571429,96.0,382.0,1250.0,168.0,117.5,853.875,681.875,158.75,92.5,867.8333333333334,526.1666666666666,129.16666666666663,105.5,1439.375,451.0,129.625,93.39999999999986,455.0,1630.4,144.20000000000005,103.25,895.0,613.25,144.0,93.0,1078.0,1254.5,197.0,35.0,865.25,549.5,36.0
527,99.66666666666663,591.5,717.8333333333334,153.83333333333337,96.0,913.0,967.0,146.0,123.14285714285722,544.4285714285714,554.1428571428571,182.57142857142856,96.84615384615404,382.46153846153845,1248.5384615384614,166.69230769230774,119.0,845.5,678.5,156.0,101.0,861.6666666666666,522.3333333333334,125.33333333333337,104.0,1428.25,448.0,131.75,94.0,452.0,1629.0,144.0,102.5,895.0,614.5,144.0,93.0,1065.0,1251.0,197.0,35.0,858.5,555.0,36.0
528,104.33333333333337,591.0,713.6666666666666,153.66666666666663,94.99999999999989,914.6363636363636,968.0909090909091,146.36363636363637,122.57142857142856,549.7142857142857,556.5714285714286,183.28571428571433,97.69230769230762,382.9230769230769,1247.076923076923,165.38461538461536,120.5,837.125,675.125,153.25,109.5,855.5,518.5,121.5,102.5,1417.125,445.0,133.875,94.18181818181802,447.90909090909093,1628.6363636363637,146.8181818181818,101.75,895.0,615.75,144.0,93.0,1052.0,1247.5,197.0,35.0,851.75,560.5,36.0
529,109.0,590.5,709.5,153.5,94.00000000000011,916.2727272727273,969.1818181818181,146.72727272727275,122.0,555.0,559.0,184.0,98.53846153846166,383.38461538461536,1245.6153846153845,164.0769230769231,122.0,828.75,671.75,150.5,118.0,849.3333333333334,514.6666666666666,117.66666666666663,101.0,1406.0,442.0,136.0,94.36363636363649,443.8181818181818,1628.2727272727273,149.63636363636368,101.0,895.0,617.0,144.0,93.0,1039.0,1244.0,197.0,35.0,845.0,566.0,36.0
530,113.66666666666663,590.0,705.3333333333334,153.33333333333337,93.0,917.9090909090909,970.2727272727273,147.09090909090912,120.39999999999998,558.2,561.2,182.5999999999999,99.38461538461524,383.84615384615387,1244.1538461538462,162.76923076923077,123.5,820.375,668.375,147.75,126.50000000000006,843.1666666666666,510.8333333333333,113.83333333333337,106.33333333333331,1392.5,435.3333333333333,137.5,94.5454545454545,439.72727272727275,1627.909090909091,152.45454545454538,100.25,899.0,618.375,141.0,93.0,1026.0,1240.5,197.0,35.0,839.0,570.0,36.0
531,118.33333333333337,589.5,701.1666666666666,153.16666666666663,91.99999999999989,919.5454545454545,971.3636363636364,147.4545454545455,118.80000000000007,561.4,563.4,181.20000000000005,100.23076923076928,384.3076923076923,1242.6923076923076,161.4615384615384,125.0,812.0,665.0,145.0,135.0,837.0,507.0,110.0,111.66666666666669,1379.0,428.6666666666667,139.0,94.72727272727275,435.6363636363636,1627.5454545454545,155.27272727272725,99.5,903.0,619.75,138.0,93.0,1013.0,1237.0,197.0,35.0,841.6666666666666,566.0,36.0
532,123.0,589.0,697.0,153.0,91.0,921.1818181818181,972.4545454545455,147.81818181818187,117.19999999999993,564.6,565.6,179.79999999999995,101.0769230769231,384.7692307692308,1241.2307692307693,160.15384615384613,130.57142857142856,806.8571428571429,659.5714285714286,144.0,134.20000000000005,831.4,508.0,108.60000000000002,117.0,1365.5,422.0,140.5,94.90909090909076,431.54545454545456,1627.1818181818182,158.09090909090907,98.75,907.0,621.125,135.0,97.20000000000005,997.6,1229.2,189.39999999999998,35.0,844.3333333333334,562.0,36.0
533,123.0,586.625,697.125,154.5,90.0,922.8181818181819,973.5454545454545,148.18181818181813,115.60000000000002,567.8,567.8,178.4000000000001,101.9230769230769,385.2307692307692,1239.7692307692307,158.84615384615387,136.14285714285722,801.7142857142857,654.1428571428571,143.0,133.39999999999998,825.8,509.0,107.20000000000005,122.33333333333331,1352.0,415.3333333333333,142.0,95.09090909090924,427.45454545454544,1626.8181818181818,160.90909090909093,98.0,911.0,622.5,132.0,101.39999999999986,982.2,1221.4,181.79999999999995,35.0,847.0,558.0,36.0
534,123.0,584.25,697.25,156.0,89.00000000000011,924.4545454545455,974.6363636363636,148.5454545454545,114.0,571.0,570.0,177.0,102.76923076923072,385.6923076923077,1238.3076923076924,157.5384615384616,141.71428571428578,796.5714285714286,648.7142857142857,142.0,132.60000000000002,820.2,510.0,105.79999999999995,127.66666666666669,1338.5,408.6666666666667,143.5,95.27272727272725,423.3636363636364,1626.4545454545455,163.72727272727275,97.25,915.0,623.875,129.0,105.60000000000014,966.8,1213.6,174.20000000000005,35.0,833.6666666666666,547.3333333333334,36.0
535,123.0,581.875,697.375,157.5,88.0,926.0909090909091,975.7272727272727,148.90909090909088,114.0,572.0,569.2,177.0,103.61538461538476,386.15384615384613,1236.8461538461538,156.23076923076923,147.28571428571422,791.4285714285714,643.2857142857143,141.0,131.79999999999995,814.6,511.0,104.39999999999998,133.0,1325.0,402.0,145.0,95.4545454545455,419.27272727272725,1626.090909090909,166.54545454545462,96.5,919.0,625.25,126.0,109.79999999999995,951.4,1205.8,166.60000000000002,35.0,820.3333333333334,536.6666666666666,36.0
536,123.0,579.5,697.5,159.0,86.99999999999989,927.7272727272727,976.8181818181819,149.27272727272725,114.0,573.0,568.4,177.0,104.46153846153834,386.61538461538464,1235.3846153846155,154.9230769230769,152.85714285714278,786.2857142857143,637.8571428571429,140.0,131.0,809.0,512.0,103.0,131.28571428571433,1315.142857142857,399.57142857142856,145.1428571428571,95.63636363636351,415.1818181818182,1625.7272727272727,169.36363636363632,95.75,923.0,626.625,123.0,114.0,936.0,1198.0,159.0,35.0,807.0,526.0,36.0
537,123.0,577.125,697.625,160.5,86.00000000000011,929.3636363636364,977.9090909090909,149.63636363636363,114.0,574.0,567.6,177.0,105.30769230769238,387.0769230769231,1233.923076923077,153.61538461538464,158.42857142857144,781.1428571428571,632.4285714285714,139.0,129.42857142857144,807.8571428571429,511.0,103.0,129.5714285714285,1305.2857142857142,397.14285714285717,145.28571428571445,95.81818181818198,411.0909090909091,1625.3636363636363,172.18181818181813,95.0,927.0,628.0,120.0,116.83333333333348,910.6666666666666,1189.3333333333333,167.66666666666663,35.0,797.5,528.0,37.5
538,123.0,574.75,697.75,162.0,85.0,931.0,979.0,150.0,114.0,575.0,566.8,177.0,106.15384615384596,387.53846153846155,1232.4615384615386,152.30769230769226,164.0,776.0,627.0,138.0,127.85714285714289,806.7142857142857,510.0,103.0,127.85714285714283,1295.4285714285713,394.7142857142857,145.42857142857156,96.0,407.0,1625.0,175.0,95.44444444444446,930.0,626.4444444444445,121.55555555555566,119.66666666666652,885.3333333333334,1180.6666666666667,176.33333333333337,35.0,788.0,530.0,39.0
539,123.0,572.375,697.875,163.5,85.0,930.7857142857143,977.6428571428571,149.9999999999999,114.0,576.0,566.0,177.0,107.0,388.0,1231.0,151.0,152.75,778.25,634.0,135.5,126.28571428571433,805.5714285714286,509.0,103.0,126.14285714285717,1285.5714285714287,392.2857142857143,145.57142857142844,95.33333333333348,403.55555555555554,1627.3333333333333,175.0,95.88888888888891,933.0,624.8888888888889,123.11111111111109,122.5,860.0,1172.0,185.0,35.5,785.0,535.5,37.5
540,123.0,570.0,698.0,165.0,84.99999999999989,930.5714285714286,976.2857142857143,150.0000000000001,113.64705882352939,576.8235294117648,566.4117647058823,175.58823529411757,110.91666666666674,388.1666666666667,1227.0,149.41666666666669,141.5,780.5,641.0,133.0,124.71428571428567,804.4285714285714,508.0,103.0,124.4285714285715,1275.7142857142858,389.85714285714283,145.71428571428555,94.66666666666652,400.1111111111111,1629.6666666666667,175.0,96.33333333333326,936.0,623.3333333333334,124.66666666666674,125.33333333333348,834.6666666666666,1163.3333333333333,193.66666666666663,36.0,782.0,541.0,36.0
541,121.5,571.5,700.6666666666666,165.0,84.99999999999989,930.3571428571429,974.9285714285714,150.0,113.29411764705878,577.6470588235294,566.8235294117648,174.17647058823536,114.83333333333326,388.3333333333333,1223.0,147.83333333333331,130.25,782.75,648.0,130.5,123.14285714285711,803.2857142857143,507.0,103.0,122.71428571428572,1265.857142857143,387.42857142857144,145.8571428571429,94.0,396.6666666666667,1632.0,174.99999999999994,96.77777777777771,939.0,621.7777777777778,126.22222222222217,128.16666666666652,809.3333333333334,1154.6666666666667,202.33333333333326,34.33333333333337,796.6666666666666,546.0,35.33333333333337
542,120.0,573.0,703.3333333333334,165.0,85.00000000000011,930.1428571428571,973.5714285714286,150.0,112.94117647058818,578.4705882352941,567.2352941176471,172.76470588235293,118.75,388.5,1219.0,146.25,119.0,785.0,655.0,128.0,121.57142857142856,802.1428571428571,506.0,103.0,121.0,1256.0,385.0,146.0,93.33333333333348,393.22222222222223,1634.3333333333333,174.99999999999994,97.22222222222229,942.0,620.2222222222222,127.77777777777783,131.0,784.0,1146.0,211.0,32.66666666666663,811.3333333333334,551.0,34.66666666666663
543,118.5,574.5,706.0,165.0,85.00000000000011,929.9285714285714,972.2142857142857,149.9999999999999,112.58823529411768,579.2941176470588,567.6470588235294,171.3529411764706,122.66666666666674,388.6666666666667,1215.0,144.66666666666669,117.33333333333337,785.1666666666666,656.1666666666666,134.33333333333337,120.0,801.0,505.0,103.0,120.57142857142856,1242.857142857143,382.14285714285717,146.42857142857133,92.66666666666652,389.77777777777777,1636.6666666666667,175.00000000000006,97.66666666666674,945.0,618.6666666666666,129.33333333333326,130.33333333333326,774.6666666666666,1144.6666666666667,200.33333333333337,31.0,826.0,556.0,34.0
544,117.0,576.0,708.6666666666666,165.0,85.0,929.7142857142857,970.8571428571429,150.0000000000001,112.23529411764707,580.1176470588235,568.0588235294117,169.94117647058818,126.58333333333326,388.8333333333333,1211.0,143.08333333333331,115.66666666666663,785.3333333333334,657.3333333333334,140.66666666666663,120.0,801.375,502.5,103.0,120.14285714285717,1229.7142857142858,379.2857142857143,146.8571428571429,92.0,386.3333333333333,1639.0,175.00000000000006,98.11111111111109,948.0,617.1111111111111,130.8888888888889,129.66666666666674,765.3333333333334,1143.3333333333333,189.66666666666663,31.0,841.3333333333334,554.3333333333334,34.0
545,115.5,577.5,711.3333333333334,165.0,85.0,929.5,969.5,150.0,111.88235294117646,580.9411764705883,568.4705882352941,168.52941176470586,130.5,389.0,1207.0,141.5,114.0,785.5,658.5,147.0,120.0,801.75,500.0,103.0,119.71428571428572,1216.5714285714287,376.42857142857144,147.28571428571422,91.33333333333348,382.8888888888889,1641.3333333333333,175.0,98.55555555555554,951.0,615.5555555555555,132.44444444444434,129.0,756.0,1142.0,179.0,31.0,856.6666666666666,552.6666666666666,34.0
546,114.0,579.0,714.0,165.0,85.0,929.2857142857143,968.1428571428571,149.9999999999999,111.52941176470586,581.7647058823529,568.8823529411765,167.11764705882354,134.41666666666674,389.1666666666667,1203.0,139.91666666666669,112.33333333333337,785.6666666666666,659.6666666666666,153.33333333333337,120.0,802.125,497.5,103.0,119.28571428571428,1203.4285714285713,373.57142857142856,147.71428571428578,90.66666666666652,379.44444444444446,1643.6666666666667,175.0,99.0,954.0,614.0,134.0,127.25,744.75,1138.25,167.75,31.0,872.0,551.0,34.0
547,121.44444444444446,578.6666666666666,713.0,161.1111111111112,84.99999999999989,929.0714285714286,966.7857142857143,150.0000000000001,111.17647058823536,582.5882352941177,569.2941176470588,165.7058823529411,138.33333333333326,389.3333333333333,1199.0,138.33333333333331,110.66666666666663,785.8333333333334,660.8333333333334,159.66666666666663,120.0,802.5,495.0,103.0,118.85714285714283,1190.2857142857142,370.7142857142857,148.1428571428571,90.0,376.0,1646.0,175.0,97.85714285714278,958.8571428571429,612.8571428571429,138.42857142857133,125.5,733.5,1134.5,156.5,31.0,873.0,546.0,34.0
548,128.8888888888889,578.3333333333334,712.0,157.22222222222217,84.99999999999989,928.8571428571429,965.4285714285714,150.0,110.82352941176464,583.4117647058823,569.7058823529412,164.2941176470589,142.25,389.5,1195.0,136.75,109.0,786.0,662.0,166.0,120.0,802.875,492.5,103.0,118.42857142857144,1177.142857142857,367.85714285714283,148.57142857142867,90.0,376.6,1645.8,178.10000000000002,96.71428571428578,963.7142857142857,611.7142857142857,142.857142857143,123.75,722.25,1130.75,145.25,31.0,874.0,541.0,34.0
