563,111.00000000000011,3012.1951219512193,923.8780487804878,163.0,129.0,1200.3703703703704,948.0,139.0,113.90909090909088,1262.987012987013,665.3376623376623,138.46753246753246,95.15151515151524,3063.4242424242425,1104.060606060606,167.6363636363635,96.0,2763.25,910.5,141.0,123.00000000000006,2542.21359223301,500.58252427184465,129.0,110.36842105263145,3035.5789473684213,1020.6842105263158,180.0,100.9310344827586,3045.6206896551726,714.6551724137931,163.65517241379303,93.0,2902.1,1107.0,158.0,131.0,2996.527777777778,256.6666666666667,152.0,43.0,3326.0,850.0,44.0
564,111.00000000000011,3011.7073170731705,923.6829268292682,163.0,129.0,1200.4444444444443,948.0,139.0,114.09090909090912,1260.155844155844,664.9480519480519,138.38961038961043,95.0,3063.0,1104.0,168.0,96.0,2762.6666666666665,908.6666666666666,141.0,123.0,2541.9126213592235,500.3980582524272,129.0,110.0,3038.0,1018.0,181.0,100.55172413793105,3046.0344827586205,716.7586206896551,163.75862068965534,93.0,2903.15,1107.0,158.0,131.0,2995.3333333333335,256.0,152.0,43.0,3321.0,869.6666666666666,44.0
565,111.0,3011.2195121951218,923.4878048780488,163.0,129.0,1200.5185185185185,948.0,139.0,114.27272727272725,1257.3246753246754,664.5584415584416,138.31168831168816,95.88235294117658,3062.8823529411766,1104.8235294117646,168.9411764705883,96.0,2762.0833333333335,906.8333333333334,141.0,122.99999999999994,2541.6116504854367,500.2135922330097,129.0,109.6400000000001,3038.76,1018.04,181.91999999999962,100.17241379310349,3046.448275862069,718.8620689655172,163.8620689655172,93.0,2904.2,1107.0,158.0,130.99999999999997,2994.1388888888887,255.33333333333334,152.0,43.0,3316.0,889.3333333333334,44.0
566,111.0,3010.731707317073,923.2926829268292,163.0,129.0,1200.5925925925926,948.0,139.0,114.4545454545455,1254.4935064935064,664.1688311688312,138.23376623376635,96.76470588235293,3062.764705882353,1105.6470588235295,169.88235294117612,96.0,2761.5,905.0,141.0,123.0,2541.3106796116504,500.02912621359224,129.0,109.27999999999986,3039.52,1018.08,182.84000000000015,99.79310344827582,3046.862068965517,720.9655172413793,163.96551724137953,93.0,2905.25,1107.0,158.0,131.00000000000003,2992.9444444444443,254.66666666666666,152.0,43.0,3311.0,909.0,44.0
567,110.99999999999989,3010.243902439024,923.0975609756098,163.0,129.0,1200.6666666666667,948.0,139.0,114.63636363636363,1251.6623376623377,663.7792207792207,138.15584415584408,97.64705882352928,3062.6470588235293,1106.4705882352941,170.82352941176487,96.0,2760.9166666666665,903.1666666666666,141.0,122.99999999999994,2541.009708737864,499.84466019417476,129.0,108.91999999999996,3040.28,1018.12,183.75999999999976,99.41379310344826,3047.2758620689656,723.0689655172414,164.0689655172414,93.0,2906.3,1107.0,158.0,131.0,2991.75,254.0,152.0,43.0,3304.25,928.25,44.0
568,111.00000000000011,3009.756097560976,922.9024390243902,163.0,129.0,1200.7407407407406,948.0,139.0,114.81818181818176,1248.8311688311687,663.3896103896104,138.07792207792227,98.52941176470586,3062.529411764706,1107.2941176470588,171.76470588235316,96.0,2760.3333333333335,901.3333333333334,141.0,123.0,2540.7087378640776,499.6601941747573,129.0,108.56000000000006,3041.04,1018.16,184.67999999999984,99.0344827586207,3047.689655172414,725.1724137931035,164.17241379310326,93.0,2907.35,1107.0,158.0,130.99999999999997,2990.5555555555557,253.33333333333334,152.0,43.0,3297.5,947.5,44.0
569,111.0,3009.268292682927,922.7073170731708,163.0,129.0,1200.8148148148148,948.0,139.0,115.0,1246.0,663.0,138.0,99.41176470588243,3062.4117647058824,1108.1176470588234,172.705882352941,96.0,2759.75,899.5,141.0,122.99999999999994,2540.4077669902913,499.4757281553398,129.0,108.20000000000005,3041.8,1018.2,185.5999999999999,98.65517241379314,3048.103448275862,727.2758620689655,164.27586206896558,93.0,2908.4,1107.0,158.0,131.00000000000003,2989.3611111111113,252.66666666666666,152.0,43.0,3290.75,966.75,44.0
570,111.0,3008.7804878048782,922.5121951219512,163.0,129.0,1200.888888888889,948.0,139.0,115.0,1243.475,663.225,138.0,100.29411764705878,3062.294117647059,1108.9411764705883,173.64705882352928,96.0,2759.1666666666665,897.6666666666666,141.0,123.0,2540.106796116505,499.29126213592235,129.0,107.83999999999992,3042.56,1018.24,186.51999999999998,98.27586206896558,3048.5172413793102,729.3793103448276,164.3793103448279,93.0,2909.45,1107.0,158.0,131.0,2988.1666666666665,252.0,152.0,43.0,3284.0,986.0,44.0
571,110.99999999999989,3008.2926829268295,922.3170731707318,163.0,129.0,1200.962962962963,948.0,139.0,115.0,1240.95,663.45,138.0,101.17647058823536,3062.176470588235,1109.764705882353,174.58823529411802,96.0,2758.5833333333335,895.8333333333334,141.0,123.0,2539.8058252427186,499.1067961165048,129.0,107.48000000000002,3043.32,1018.28,187.44000000000005,97.89655172413791,3048.9310344827586,731.4827586206897,164.48275862068976,93.0,2910.5,1107.0,158.0,130.99999999999997,2986.972222222222,251.33333333333334,152.0,43.0,3293.0,993.0,44.0
572,110.99999999999989,3007.8048780487807,922.1219512195122,163.0,129.0,1201.037037037037,948.0,139.0,115.0,1238.425,663.675,138.0,102.05882352941194,3062.0588235294117,1110.5882352941176,175.52941176470586,96.0,2758.0,894.0,141.0,123.00000000000006,2539.5048543689322,498.92233009708735,129.0,107.12,3044.08,1018.32,188.36000000000013,97.51724137931035,3049.344827586207,733.5862068965517,164.58620689655163,93.0,2911.55,1107.0,158.0,131.00000000000003,2985.777777777778,250.66666666666666,152.0,43.0,3302.0,1000.0,44.0
573,111.00000000000011,3007.317073170732,921.9268292682926,163.0,129.0,1201.111111111111,948.0,139.0,115.0,1235.9,663.9,138.0,102.94117647058806,3061.9411764705883,1111.4117647058824,176.47058823529414,95.86666666666667,2755.7,894.2666666666667,141.23333333333358,123.0,2539.2038834951454,498.7378640776699,129.0,106.75999999999988,3044.84,1018.36,189.27999999999975,97.13793103448268,3049.7586206896553,735.6896551724138,164.6896551724135,93.0,2912.6,1107.0,158.0,131.0,2984.5833333333335,250.0,152.0,43.0,3311.0,1007.0,44.0
574,111.0,3006.829268292683,921.7317073170732,163.0,129.0,1201.1851851851852,948.0,139.0,115.0,1233.375,664.125,138.0,103.82352941176464,3061.823529411765,1112.235294117647,177.41176470588198,95.73333333333335,2753.4,894.5333333333333,141.4666666666667,123.00000000000006,2538.902912621359,498.5533980582524,129.0,106.39999999999998,3045.6,1018.4,190.20000000000027,96.75862068965523,3050.1724137931033,737.7931034482758,164.79310344827627,93.0,2913.65,1107.0,158.0,130.99999999999997,2983.3888888888887,249.33333333333334,152.0,43.0,3320.0,1014.0,44.0
575,111.0,3006.3414634146343,921.5365853658536,163.0,129.0,1201.2592592592594,948.0,139.0,115.0,1230.85,664.35,138.0,104.70588235294122,3061.705882352941,1113.0588235294117,178.35294117647072,95.60000000000002,2751.1,894.8,141.70000000000027,123.0,2538.6019417475727,498.36893203883494,129.0,106.03999999999996,3046.36,1018.44,191.1199999999999,96.37931034482756,3050.5862068965516,739.8965517241379,164.89655172413813,93.0,2914.7,1107.0,158.0,131.00000000000003,2982.1944444444443,248.66666666666666,152.0,43.0,3325.5,1021.0,44.0
576,110.99999999999989,3005.8536585365855,921.3414634146342,163.0,129.0,1201.3333333333333,948.0,139.0,115.0,1228.325,664.575,138.0,105.58823529411757,3061.5882352941176,1113.8823529411766,179.294117647059,95.46666666666658,2748.8,895.0666666666667,141.93333333333294,123.00000000000006,2538.3009708737864,498.18446601941747,129.0,105.68000000000006,3047.12,1018.48,192.03999999999996,96.0,3051.0,742.0,165.0,93.0,2915.75,1107.0,158.0,131.0,2981.0,248.0,152.0,43.0,3331.0,1028.0,44.0
577,111.00000000000011,3005.3658536585367,921.1463414634146,163.0,129.0,1201.4074074074074,948.0,139.0,115.0,1225.8,664.8,138.0,106.47058823529414,3061.470588235294,1114.7058823529412,180.23529411764684,95.33333333333326,2746.5,895.3333333333334,142.16666666666652,123.0,2538.0,498.0,129.0,105.31999999999994,3047.88,1018.52,192.96000000000004,95.61904761904759,3051.4761904761904,742.8571428571429,165.09523809523807,93.0,2916.8,1107.0,158.0,130.99999999999997,2980.746031746032,248.33333333333334,152.0,43.0,3322.6,1031.0,44.0
578,111.0,3004.878048780488,920.9512195121952,163.0,129.0,1201.4814814814815,948.0,139.0,115.0,1223.275,665.025,138.0,107.35294117647072,3061.3529411764707,1115.5294117647059,181.17647058823513,95.19999999999993,2744.2,895.6,142.4000000000001,123.0,2537.3469387755104,498.0408163265306,129.0,104.96000000000004,3048.64,1018.56,193.8800000000001,95.2380952380953,3051.9523809523807,743.7142857142857,165.1904761904766,93.0,2917.85,1107.0,158.0,131.00000000000003,2980.4920634920636,248.66666666666666,152.0,43.0,3314.2,1034.0,44.0
579,111.0,3004.390243902439,920.7560975609756,163.0,129.0,1201.5555555555557,948.0,139.0,115.0,1220.75,665.25,138.0,108.23529411764707,3061.235294117647,1116.3529411764705,182.11764705882388,95.0666666666666,2741.9,895.8666666666667,142.6333333333332,123.0,2536.6938775510203,498.0816326530612,129.0,104.60000000000002,3049.4,1018.6,194.79999999999973,94.85714285714289,3052.4285714285716,744.5714285714286,165.28571428571422,93.0,2918.9,1107.0,158.0,131.0,2980.2380952380954,249.0,152.0,43.0,3305.8,1037.0,44.0
580,111.0,3003.9024390243903,920.560975609756,163.0,129.0,1201.6296296296296,948.0,139.0,115.0,1218.225,665.475,138.0,109.11764705882342,3061.1176470588234,1117.1764705882354,183.0588235294117,94.9333333333334,2739.6,896.1333333333333,142.8666666666668,123.0,2536.0408163265306,498.1224489795918,129.0,104.24000000000012,3050.16,1018.64,195.72000000000025,94.47619047619048,3052.904761904762,745.4285714285714,165.3809523809523,93.0,2919.95,1107.0,158.0,130.99999999999997,2979.9841269841268,249.33333333333334,152.0,43.0,3297.4,1040.0,44.0
581,110.99999999999989,3003.4146341463415,920.3658536585366,163.0,129.0,1201.7037037037037,948.0,139.0,115.0,1215.7,665.7,138.0,110.0,3061.0,1118.0,184.0,94.80000000000007,2737.3,896.4,143.0999999999999,122.99999999999994,2535.387755102041,498.16326530612247,129.0,103.88,3050.92,1018.68,196.63999999999987,94.09523809523807,3053.3809523809523,746.2857142857143,165.47619047619037,93.0,2921.0,1107.0,158.0,131.00000000000003,2979.7301587301586,249.66666666666666,152.0,43.0,3289.0,1043.0,44.0
582,111.00000000000011,3002.9268292682927,920.170731707317,163.0,129.0,1201.7777777777778,948.0,139.0,115.0,1213.175,665.925,138.0,110.86666666666656,3061.133333333333,1115.9333333333334,185.0,94.66666666666674,2735.0,896.6666666666666,143.33333333333348,122.99999999999994,2534.734693877551,498.2040816326531,129.0,103.51999999999998,3051.68,1018.72,197.55999999999995,93.71428571428578,3053.8571428571427,747.1428571428571,165.5714285714289,93.0,2920.6428571428573,1106.892857142857,158.0,131.0,2979.4761904761904,250.0,152.0,43.0,3278.0,1046.0,44.0
583,111.0,3002.439024390244,919.9756097560976,163.0,129.0,1201.851851851852,948.0,139.0,115.0,1210.65,666.15,138.0,111.73333333333335,3061.266666666667,1113.8666666666666,186.0,94.53333333333342,2732.7,896.9333333333333,143.56666666666706,122.99999999999994,2534.081632653061,498.2448979591837,129.0,103.16000000000008,3052.44,1018.76,198.48000000000002,93.33333333333337,3054.3333333333335,748.0,165.66666666666652,93.0,2920.285714285714,1106.7857142857142,158.0,130.99999999999997,2979.222222222222,250.33333333333334,152.0,43.0,3267.0,1049.0,44.0
584,111.0,3001.951219512195,919.780487804878,163.0,129.0,1201.9259259259259,948.0,139.0,115.0,1208.125,666.375,138.0,112.60000000000014,3061.4,1111.8,187.0,94.39999999999998,2730.4,897.2,143.79999999999973,123.00000000000006,2533.4285714285716,498.2857142857143,129.0,102.79999999999995,3053.2,1018.8,199.4000000000001,92.95238095238096,3054.809523809524,748.8571428571429,165.7619047619046,93.0,2919.9285714285716,1106.6785714285713,158.0,131.00000000000003,2978.968253968254,250.66666666666666,152.0,43.0,3256.0,1052.0,44.0
585,110.99999999999989,3001.4634146341464,919.5853658536586,163.0,129.0,1202.0,948.0,139.0,115.0,1205.6,666.6,138.0,113.4666666666667,3061.5333333333333,1109.7333333333333,188.0,94.26666666666665,2728.1,897.4666666666667,144.0333333333333,123.00000000000006,2532.7755102040815,498.3265306122449,129.0,102.43999999999994,3053.96,1018.84,200.32000000000016,92.57142857142867,3055.285714285714,749.7142857142857,165.85714285714312,93.0,2919.5714285714284,1106.5714285714287,158.0,131.0,2978.714285714286,251.0,152.0,43.0,3243.0,1054.5,44.0
586,111.00000000000011,3000.9756097560976,919.390243902439,163.0,129.0,1202.0740740740741,948.0,139.0,115.0,1203.075,666.825,138.0,114.33333333333326,3061.6666666666665,1107.6666666666667,189.0,94.13333333333333,2725.8,897.7333333333333,144.26666666666642,123.00000000000006,2532.122448979592,498.3673469387755,129.0,102.08000000000004,3054.72,1018.88,201.24000000000024,92.19047619047626,3055.7619047619046,750.5714285714286,165.9523809523812,93.0,2919.214285714286,1106.4642857142858,158.0,130.99999999999997,2978.4603174603176,251.33333333333334,152.0,43.0,3230.0,1057.0,44.0
587,111.0,3000.487804878049,919.1951219512196,163.0,129.0,1202.148148148148,948.0,139.0,115.0,1200.55,667.05,138.0,115.20000000000005,3061.8,1105.6,190.0,94.0,2723.5,898.0,144.5,123.0,2531.469387755102,498.40816326530614,129.0,101.72000000000014,3055.48,1018.92,202.15999999999985,91.80952380952374,3056.2380952380954,751.4285714285714,166.0476190476188,93.0,2918.8571428571427,1106.357142857143,158.0,131.00000000000003,2978.2063492063494,251.66666666666666,152.0,43.0,3217.0,1059.5,44.0
588,111.0,3000.0,919.0,163.0,129.0,1202.2222222222222,948.0,139.0,115.0,1198.025,667.275,138.0,116.0666666666666,3061.9333333333334,1103.5333333333333,191.0,93.86666666666667,2721.2,898.2666666666667,144.73333333333358,123.0,2530.816326530612,498.44897959183675,129.0,101.3599999999999,3056.24,1018.96,203.08000000000038,91.42857142857133,3056.714285714286,752.2857142857143,166.14285714285688,93.0,2918.5,1106.25,158.0,131.0,2977.9523809523807,252.0,152.0,43.0,3204.0,1062.0,44.0
589,110.91836734693868,3001.4285714285716,919.4285714285714,163.3877551020405,129.0,1202.2962962962963,948.0,139.0,115.0,1195.5,667.5,138.0,116.9333333333334,3062.0666666666666,1101.4666666666667,192.0,93.73333333333335,2718.9,898.5333333333333,144.9666666666667,123.0,2530.1632653061224,498.48979591836735,129.0,101.0,3057.0,1019.0,204.0,91.04761904761904,3057.190476190476,753.1428571428571,166.2380952380954,93.0,2918.1428571428573,1106.142857142857,158.0,130.99999999999997,2977.6984126984125,252.33333333333334,152.0,43.0,3199.0,1062.25,44.0
590,110.83673469387759,3002.8571428571427,919.8571428571429,163.7755102040819,129.0,1202.3703703703704,948.0,139.0,115.0,1192.975,667.725,138.0,117.79999999999995,3062.2,1099.4,193.0,93.60000000000002,2716.6,898.8,145.20000000000027,123.0,2529.5102040816328,498.53061224489795,129.0,101.52941176470574,3058.3529411764707,1019.5882352941177,202.52941176470586,90.66666666666663,3057.6666666666665,754.0,166.33333333333348,93.0,2917.785714285714,1106.0357142857142,158.0,131.00000000000003,2977.4444444444443,252.66666666666666,152.0,43.0,3194.0,1062.5,44.0
591,110.75510204081627,3004.285714285714,920.2857142857143,164.1632653061224,129.0,1202.4444444444443,948.0,139.0,115.0,1190.45,667.95,138.0,118.66666666666674,3062.3333333333335,1097.3333333333333,194.0,93.46666666666658,2714.3,899.0666666666667,145.43333333333294,123.0,2528.8571428571427,498.57142857142856,129.0,102.05882352941182,3059.705882352941,1020.1764705882352,201.05882352941217,90.28571428571422,3058.1428571428573,754.8571428571429,166.4285714285711,93.0,2917.4285714285716,1105.9285714285713,158.0,131.0,2977.190476190476,253.0,152.0,43.0,3189.0,1062.75,44.0
592,110.67346938775506,3005.714285714286,920.7142857142857,164.55102040816337,129.0,1202.5185185185185,948.0,139.0,115.0,1187.925,668.175,138.0,119.5333333333333,3062.4666666666667,1095.2666666666667,195.0,93.33333333333326,2712.0,899.3333333333334,145.66666666666652,123.0,2528.204081632653,498.61224489795916,129.0,102.58823529411757,3061.0588235294117,1020.7647058823529,199.58823529411757,89.90476190476193,3058.6190476190477,755.7142857142857,166.52380952380963,93.0,2917.0714285714284,1105.8214285714287,158.0,130.99999999999997,2976.936507936508,253.33333333333334,152.0,43.0,3184.0,1063.0,44.0
