563,109.70000000000005,583.8,1349.8,175.70000000000005,109.0,1025.9,994.2,132.5,121.79999999999995,542.35,769.0,160.64999999999998,106.0,899.5,1382.5,128.0,82.0,1366.4,1182.1,141.29999999999995,112.39999999999998,1385.55,407.25,117.65000000000009,101.0,1664.1,921.2,138.35000000000014,91.69999999999993,2118.0,729.1,111.0,116.80000000000007,2393.8,517.8,111.59999999999991,96.5,3138.0,799.0,144.5,36.0,2161.0,719.0,36.0
564,109.59999999999991,581.4,1347.4,176.60000000000002,108.99999999999989,1026.2,997.6,132.0,121.39999999999998,541.8,769.0,161.20000000000005,112.0,894.3333333333334,1379.0,128.0,82.0,1360.2,1179.8,140.39999999999986,112.20000000000005,1380.4,409.0,119.19999999999982,101.0,1652.8,919.6,138.79999999999995,92.60000000000002,2112.0,731.8,111.0,116.39999999999998,2383.4,517.4,114.79999999999973,98.0,3128.0,800.3333333333334,150.0,36.0,2150.5,713.0,36.0
565,109.5,579.0,1345.0,177.5,109.0,1026.5,1001.0,131.5,121.0,541.25,769.0,161.75,118.0,889.1666666666666,1375.5,128.0,82.0,1354.0,1177.5,139.5,112.0,1375.25,410.75,120.75,101.0,1641.5,918.0,139.25,93.5,2106.0,734.5,111.0,116.0,2373.0,517.0,118.0,99.5,3118.0,801.6666666666666,155.5,36.0,2140.0,707.0,36.0
566,109.40000000000009,576.6,1342.6,178.39999999999998,109.00000000000011,1026.8,1004.4,131.0,120.60000000000002,540.7,769.0,162.29999999999995,124.0,884.0,1372.0,128.0,82.0,1347.8,1175.2,138.60000000000014,111.79999999999995,1370.1,412.5,122.30000000000018,101.0,1630.2,916.4,139.70000000000005,94.39999999999998,2100.0,737.2,111.0,115.73333333333323,2365.5333333333333,516.2,121.19999999999982,101.0,3108.0,803.0,161.0,36.0,2129.6,704.0,36.0
567,109.29999999999995,574.2,1340.2,179.29999999999995,109.0,1027.1,1007.8,130.5,120.20000000000005,540.15,769.0,162.85000000000002,120.42857142857156,878.7142857142857,1378.142857142857,132.28571428571433,82.0,1341.6,1172.9,137.70000000000005,111.60000000000002,1364.95,414.25,123.84999999999991,101.0,1618.9,914.8,140.14999999999986,95.30000000000007,2094.0,739.9,111.0,115.4666666666667,2358.0666666666666,515.4,124.40000000000009,100.14285714285711,3106.1428571428573,804.2857142857143,158.57142857142844,36.0,2119.2,701.0,36.0
568,109.20000000000005,571.8,1337.8,180.20000000000005,109.0,1027.4,1011.2,130.0,119.79999999999995,539.6,769.0,163.39999999999998,116.85714285714289,873.4285714285714,1384.2857142857142,136.57142857142856,82.0,1335.4,1170.6,136.79999999999995,111.39999999999998,1359.8,416.0,125.40000000000009,101.0,1607.6,913.2,140.60000000000014,96.19999999999993,2088.0,742.6,111.0,115.19999999999993,2350.6,514.6,127.59999999999991,99.28571428571433,3104.285714285714,805.5714285714286,156.14285714285734,36.0,2108.8,698.0,36.0
569,109.09999999999991,569.4,1335.4,181.10000000000002,108.99999999999989,1027.7,1014.6,129.5,119.39999999999998,539.05,769.0,163.95000000000005,113.28571428571445,868.1428571428571,1390.4285714285713,140.8571428571429,82.0,1329.2,1168.3,135.89999999999986,111.20000000000005,1354.65,417.75,126.94999999999982,101.0,1596.3,911.6,141.04999999999995,97.10000000000002,2082.0,745.3,111.0,114.9333333333334,2343.133333333333,513.8,130.80000000000018,98.42857142857144,3102.4285714285716,806.8571428571429,153.71428571428578,36.0,2098.4,695.0,36.0
570,109.0,567.0,1333.0,182.0,109.0,1028.0,1018.0,129.0,119.0,538.5,769.0,164.5,109.71428571428555,862.8571428571429,1396.5714285714287,145.1428571428571,82.0,1323.0,1166.0,135.0,111.0,1349.5,419.5,128.5,101.0,1585.0,910.0,141.5,98.0,2076.0,748.0,111.0,114.66666666666663,2335.6666666666665,513.0,134.0,97.57142857142856,3100.5714285714284,808.1428571428571,151.28571428571422,36.0,2088.0,692.0,36.0
571,107.0,564.1,1331.9,180.0,109.00000000000011,1028.3,1021.4,128.5,118.60000000000002,537.95,769.0,165.04999999999995,106.14285714285711,857.5714285714286,1402.7142857142858,149.42857142857144,82.29999999999995,1316.9,1162.9,132.89999999999986,110.79999999999995,1344.35,421.25,130.05000000000018,101.0,1573.7,908.4,141.95000000000005,103.57142857142856,2069.714285714286,750.0,111.0,114.39999999999998,2328.2,512.2,137.20000000000027,96.71428571428567,3098.714285714286,809.4285714285714,148.85714285714266,36.0,2080.2,688.2,36.0
572,105.0,561.2,1330.8,178.0,109.0,1028.6,1024.8,128.0,118.20000000000005,537.4,769.0,165.60000000000002,102.57142857142844,852.2857142857143,1408.857142857143,153.71428571428567,82.60000000000014,1310.8,1159.8,130.79999999999995,110.60000000000002,1339.2,423.0,131.5999999999999,101.0,1562.4,906.8,142.39999999999986,109.14285714285711,2063.4285714285716,752.0,111.0,114.13333333333333,2320.733333333333,511.4,140.4000000000001,95.85714285714289,3096.8571428571427,810.7142857142857,146.42857142857156,36.0,2072.4,684.4,36.0
573,103.0,558.3,1329.7,176.0,109.0,1028.9,1028.2,127.5,117.79999999999995,536.85,769.0,166.14999999999998,99.0,847.0,1415.0,158.0,82.89999999999986,1304.7,1156.7,128.70000000000005,110.39999999999998,1334.05,424.75,133.1500000000001,101.0,1551.1,905.2,142.85000000000014,114.71428571428567,2057.1428571428573,754.0,111.0,113.86666666666667,2313.266666666667,510.6,143.5999999999999,95.0,3095.0,812.0,144.0,36.0,2064.6,680.6,36.0
574,101.0,555.4,1328.6,174.0,109.0,1029.2,1031.6,127.0,117.39999999999998,536.3,769.0,166.70000000000005,98.14285714285734,841.7142857142857,1418.4285714285713,153.71428571428578,83.20000000000005,1298.6,1153.6,126.60000000000014,110.20000000000005,1328.9,426.5,134.69999999999982,101.0,1539.8,903.6,143.29999999999995,120.28571428571433,2050.8571428571427,756.0,111.0,113.59999999999997,2305.8,509.8,146.79999999999973,94.16666666666674,3087.0,813.1666666666666,147.83333333333348,36.0,2056.8,676.8,36.0
575,99.0,552.5,1327.5,172.0,109.0,1029.5,1035.0,126.5,117.0,535.75,769.0,167.25,97.28571428571422,836.4285714285714,1421.857142857143,149.42857142857144,83.5,1292.5,1150.5,124.5,110.0,1323.75,428.25,136.25,101.0,1528.5,902.0,143.75,125.85714285714289,2044.5714285714287,758.0,110.99999999999977,113.33333333333337,2298.3333333333335,509.0,150.0,93.33333333333326,3079.0,814.3333333333334,151.66666666666652,36.0,2049.0,673.0,36.0
576,97.0,549.6,1326.4,170.0,109.0,1029.8,1038.4,126.0,116.60000000000002,535.2,769.0,167.79999999999995,96.42857142857156,831.1428571428571,1425.2857142857142,145.14285714285722,83.79999999999995,1286.4,1147.4,122.39999999999986,109.79999999999995,1318.6,430.0,137.80000000000018,101.0,1517.2,900.4,144.20000000000005,131.42857142857144,2038.2857142857142,760.0,111.0,113.06666666666666,2290.866666666667,508.2,153.19999999999982,92.5,3071.0,815.5,155.5,36.0,2047.6,665.0,36.0
577,95.0,546.7,1325.3,168.0,109.0,1030.1,1041.8,125.5,116.20000000000005,534.65,769.0,168.35000000000002,95.57142857142844,825.8571428571429,1428.7142857142858,140.85714285714278,84.10000000000014,1280.3,1144.3,120.29999999999995,109.60000000000002,1313.45,431.75,139.3499999999999,101.0,1505.9,898.8,144.64999999999986,137.0,2032.0,762.0,111.0,112.80000000000007,2283.4,507.4,156.4000000000001,91.66666666666674,3063.0,816.6666666666666,159.33333333333348,36.0,2046.2,657.0,35.99999999999977
578,93.0,543.8,1324.2,166.0,109.0,1030.4,1045.2,125.0,115.79999999999995,534.1,769.0,168.89999999999998,94.71428571428578,820.5714285714286,1432.142857142857,136.57142857142856,84.39999999999986,1274.2,1141.2,118.20000000000005,109.39999999999998,1308.3,433.5,140.9000000000001,101.0,1494.6,897.2,145.10000000000014,143.0,2026.6666666666667,755.6666666666666,110.99999999999977,112.5333333333333,2275.9333333333334,506.6,159.5999999999999,90.83333333333326,3055.0,817.8333333333334,163.16666666666652,36.0,2044.8,649.0,36.00000000000023
579,91.0,540.9,1323.1,164.0,109.0,1030.7,1048.6,124.5,115.39999999999998,533.55,769.0,169.45000000000005,93.85714285714266,815.2857142857143,1435.5714285714287,132.28571428571422,84.70000000000005,1268.1,1138.1,116.10000000000014,109.20000000000005,1303.15,435.25,142.44999999999982,101.0,1483.3,895.6,145.54999999999995,149.0,2021.3333333333333,749.3333333333334,111.00000000000023,112.26666666666671,2268.4666666666667,505.8,162.80000000000018,90.0,3047.0,819.0,167.0,36.0,2043.4,641.0,36.0
580,89.0,538.0,1322.0,162.0,109.0,1031.0,1052.0,124.0,115.0,533.0,769.0,170.0,93.0,810.0,1439.0,128.0,85.0,1262.0,1135.0,114.0,109.0,1298.0,437.0,144.0,101.0,1472.0,894.0,146.0,155.0,2016.0,743.0,111.0,112.0,2261.0,505.0,166.0,88.0,3034.0,822.0,171.0,36.0,2042.0,633.0,36.0
581,91.0,536.6,1318.0,162.89999999999998,107.89999999999986,1030.65,1054.15,123.59999999999991,115.06741573033707,533.0,769.0,170.0,92.83333333333326,805.1666666666666,1440.5,133.33333333333337,85.55555555555566,1256.2222222222222,1131.0,115.77777777777783,108.99999999999994,1292.3,438.55,143.0,101.29999999999995,1460.65,891.95,146.64999999999986,160.33333333333337,2008.6666666666667,738.0,112.66666666666674,112.75,2256.5,503.875,158.75,88.0,3031.769230769231,823.1538461538462,168.38461538461524,36.0,2039.2,626.6,35.99999999999977
582,93.0,535.2,1314.0,163.79999999999995,106.79999999999995,1030.3,1056.3,123.20000000000005,115.13483146067415,533.0,769.0,170.0,92.66666666666674,800.3333333333334,1442.0,138.66666666666663,86.11111111111109,1250.4444444444443,1127.0,117.55555555555566,109.0,1286.6,440.1,142.0,101.60000000000002,1449.3,889.9,147.29999999999995,165.66666666666663,2001.3333333333333,733.0,114.33333333333326,113.5,2252.0,502.75,151.5,88.0,3029.5384615384614,824.3076923076923,165.76923076923094,36.0,2036.4,620.2,36.0
583,95.0,533.8,1310.0,164.70000000000005,105.70000000000005,1029.95,1058.45,122.79999999999995,115.20224719101122,533.0,769.0,170.0,92.5,795.5,1443.5,144.0,86.66666666666674,1244.6666666666667,1123.0,119.33333333333326,109.0,1280.9,441.65,141.0,101.89999999999998,1437.95,887.85,147.95000000000005,171.0,1994.0,728.0,116.0,114.25,2247.5,501.625,144.25,88.0,3027.3076923076924,825.4615384615385,163.1538461538462,36.0,2033.6,613.8,36.0
584,97.0,532.4,1306.0,165.60000000000002,104.60000000000014,1029.6,1060.6,122.40000000000009,115.2696629213483,533.0,769.0,170.0,92.33333333333326,790.6666666666666,1445.0,149.33333333333337,87.22222222222217,1238.888888888889,1119.0,121.11111111111109,109.00000000000006,1275.2,443.2,140.0,102.20000000000005,1426.6,885.8,148.60000000000014,169.66666666666663,1988.5555555555557,722.8888888888889,113.55555555555566,115.0,2243.0,500.5,137.0,88.0,3025.076923076923,826.6153846153846,160.5384615384619,36.0,2030.8,607.4,36.00000000000023
585,99.0,531.0,1302.0,166.5,103.5,1029.25,1062.75,122.0,115.33707865168537,533.0,769.0,170.0,92.16666666666674,785.8333333333334,1446.5,154.66666666666663,87.77777777777783,1233.111111111111,1115.0,122.88888888888891,109.0,1269.5,444.75,139.0,102.5,1415.25,883.75,149.25,168.33333333333326,1983.111111111111,717.7777777777778,111.11111111111109,115.75,2238.5,499.375,129.75,88.0,3022.846153846154,827.7692307692307,157.92307692307713,36.0,2028.0,601.0,36.0
586,101.0,529.6,1298.0,167.39999999999998,102.39999999999986,1028.9,1064.9,121.59999999999991,115.40449438202245,533.0,769.0,170.0,92.0,781.0,1448.0,160.0,88.33333333333326,1227.3333333333333,1111.0,124.66666666666674,108.99999999999994,1263.8,446.3,138.0,102.79999999999995,1403.9,881.7,149.89999999999986,167.0,1977.6666666666667,712.6666666666666,108.66666666666674,116.5,2234.0,498.25,122.5,88.0,3020.6153846153848,828.9230769230769,155.30769230769238,36.0,2026.4,595.8,36.0
587,103.0,528.2,1294.0,168.29999999999995,101.29999999999995,1028.55,1067.05,121.20000000000005,115.47191011235952,533.0,769.0,170.0,93.28571428571422,777.5714285714286,1447.5714285714287,161.0,88.88888888888891,1221.5555555555557,1107.0,126.44444444444434,109.0,1258.1,447.85,137.0,103.10000000000002,1392.55,879.65,150.54999999999995,165.66666666666663,1972.2222222222222,707.5555555555555,106.22222222222217,117.25,2229.5,497.125,115.25,88.0,3018.3846153846152,830.0769230769231,152.69230769230762,36.0,2024.8,590.6,36.00000000000023
588,105.0,526.8,1290.0,169.20000000000005,100.20000000000005,1028.2,1069.2,120.79999999999995,115.5393258426966,533.0,769.0,170.0,94.57142857142867,774.1428571428571,1447.142857142857,162.0,89.44444444444434,1215.7777777777778,1103.0,128.22222222222217,109.0,1252.4,449.4,136.0,103.39999999999998,1381.2,877.6,151.20000000000005,164.33333333333337,1966.7777777777778,702.4444444444445,103.77777777777783,118.0,2225.0,496.0,108.0,88.0,3016.153846153846,831.2307692307693,150.07692307692287,36.0,2023.2,585.4,35.99999999999977
589,107.0,525.4,1286.0,170.10000000000002,99.10000000000014,1027.85,1071.35,120.40000000000009,115.60674157303367,533.0,769.0,170.0,95.85714285714289,770.7142857142857,1446.7142857142858,163.0,90.0,1210.0,1099.0,130.0,109.00000000000006,1246.7,450.95,135.0,103.70000000000005,1369.85,875.55,151.85000000000014,163.0,1961.3333333333333,697.3333333333334,101.33333333333326,117.49999999999994,2212.5,491.9166666666667,111.16666666666652,88.0,3013.923076923077,832.3846153846154,147.4615384615381,36.0,2021.6,580.2,36.0
590,109.0,524.0,1282.0,171.0,98.0,1027.5,1073.5,120.0,115.67415730337075,533.0,769.0,170.0,97.14285714285711,767.2857142857143,1446.2857142857142,164.0,91.5,1204.125,1094.125,129.75,109.0,1241.0,452.5,134.0,104.0,1358.5,873.5,152.5,161.66666666666674,1955.888888888889,692.2222222222222,98.88888888888891,117.00000000000006,2200.0,487.8333333333333,114.33333333333348,88.0,3011.6923076923076,833.5384615384615,144.8461538461538,36.0,2020.0,575.0,36.0
591,107.0,521.8,1279.4,170.10000000000002,96.89999999999986,1027.15,1075.65,119.59999999999991,115.74157303370782,533.0,769.0,170.0,98.42857142857133,763.8571428571429,1445.857142857143,165.0,93.0,1198.25,1089.25,129.5,108.99999999999994,1235.3,454.05,133.0,104.29999999999995,1347.15,871.45,153.14999999999986,160.33333333333337,1950.4444444444443,687.1111111111111,96.44444444444457,116.5,2187.5,483.75,117.5,88.0,3009.4615384615386,834.6923076923077,142.23076923076906,36.0,2017.4,570.8,36.0
592,105.0,519.6,1276.8,169.19999999999993,95.79999999999995,1026.8,1077.8,119.20000000000005,115.8089887640449,533.0,769.0,170.0,99.71428571428578,760.4285714285714,1445.4285714285713,166.0,94.5,1192.375,1084.375,129.25,109.0,1229.6,455.6,132.0,104.60000000000002,1335.8,869.4,153.79999999999995,159.0,1945.0,682.0,94.0,115.99999999999994,2175.0,479.6666666666667,120.66666666666652,88.0,3007.230769230769,835.8461538461538,139.61538461538476,36.0,2014.8,566.6,36.00000000000023
593,103.0,517.4,1274.2,168.30000000000007,94.70000000000005,1026.45,1079.95,118.79999999999995,115.87640449438197,533.0,769.0,170.0,101.0,757.0,1445.0,167.0,96.0,1186.5,1079.5,129.0,109.0,1223.9,457.15,131.0,104.89999999999998,1324.45,867.35,154.45000000000005,152.75,1939.5,677.0,96.125,115.50000000000006,2162.5,475.5833333333333,123.83333333333348,88.0,3005.0,837.0,137.0,36.0,2012.2,562.4,35.99999999999977
594,101.0,515.2,1271.6,167.39999999999998,93.60000000000014,1026.1,1082.1,118.40000000000009,115.94382022471905,533.0,769.0,170.0,99.85714285714289,752.5714285714286,1447.2857142857142,165.57142857142856,97.5,1180.625,1074.625,128.75,109.00000000000006,1218.2,458.7,130.0,105.20000000000005,1313.1,865.3,155.10000000000014,146.5,1934.0,672.0,98.25,115.0,2150.0,471.5,127.0,88.0,2994.4,839.0,141.4000000000001,36.0,2009.6,558.2,36.0
595,99.0,513.0,1269.0,166.5,92.5,1025.75,1084.25,118.0,116.01123595505624,533.0,769.0,170.0,98.71428571428555,748.1428571428571,1449.5714285714287,164.14285714285722,99.0,1174.75,1069.75,128.5,109.0,1212.5,460.25,129.0,105.5,1301.75,863.25,155.75,140.25,1928.5,667.0,100.375,114.49999999999994,2137.5,467.4166666666667,130.16666666666652,88.0,2983.8,841.0,145.79999999999973,36.0,2007.0,554.0,36.0
596,97.0,510.8,1266.4,165.59999999999997,91.39999999999986,1025.4,1086.4,117.59999999999991,116.07865168539331,533.0,769.0,170.0,97.57142857142844,743.7142857142857,1451.857142857143,162.71428571428578,100.5,1168.875,1064.875,128.25,108.99999999999994,1206.8,461.8,128.0,105.79999999999995,1290.4,861.2,156.39999999999986,134.0,1923.0,662.0,102.5,114.00000000000006,2125.0,463.3333333333333,133.33333333333348,88.0,2973.2,843.0,150.20000000000027,36.0,2005.2,551.8,36.0
597,95.0,508.6,1263.8,164.69999999999993,90.29999999999995,1025.05,1088.55,117.20000000000005,116.14606741573039,533.0,769.0,170.0,96.42857142857156,739.2857142857143,1454.142857142857,161.28571428571422,102.0,1163.0,1060.0,128.0,109.0,1201.1,463.35,127.0,106.10000000000002,1279.05,859.15,157.04999999999995,127.75,1917.5,657.0,104.625,113.5,2112.5,459.25,136.5,88.0,2962.6,845.0,154.5999999999999,36.0,2003.4,549.6,36.0
598,93.0,506.4,1261.2,163.80000000000007,89.20000000000005,1024.7,1090.7,116.79999999999995,116.21348314606746,533.0,769.0,170.0,95.28571428571445,734.8571428571429,1456.4285714285713,159.85714285714278,100.0,1157.3333333333333,1058.6666666666667,127.66666666666674,109.0,1195.4,464.9,126.0,106.39999999999998,1267.7,857.1,157.70000000000005,121.5,1912.0,652.0,106.75,112.99999999999994,2100.0,455.1666666666667,139.66666666666652,88.0,2952.0,847.0,159.0,36.0,2001.6,547.4,36.0
599,91.0,504.2,1258.6,162.90000000000003,88.10000000000014,1024.35,1092.85,116.40000000000009,116.28089887640454,533.0,769.0,170.0,94.14285714285711,730.4285714285714,1458.7142857142858,158.42857142857144,98.0,1151.6666666666667,1057.3333333333333,127.33333333333326,109.00000000000006,1189.7,466.45,125.0,106.70000000000005,1256.35,855.05,158.35000000000014,115.25,1906.5,647.0,108.875,112.50000000000006,2087.5,451.0833333333333,142.83333333333348,88.0,2946.5,846.0,163.0,36.0,1999.8,545.2,36.0
600,89.0,502.0,1256.0,162.0,87.0,1024.0,1095.0,116.0,116.34831460674161,533.0,769.0,170.0,93.0,726.0,1461.0,157.0,96.0,1146.0,1056.0,127.0,109.0,1184.0,468.0,124.0,107.0,1245.0,853.0,159.0,109.0,1901.0,642.0,111.0,112.0,2075.0,447.0,146.0,88.0,2941.0,845.0,167.0,36.0,1998.0,543.0,36.0
601,94.20000000000005,501.8,1247.6,161.99999999999994,87.54999999999995,1023.3,1094.0,116.85000000000014,116.41573033707868,533.0,769.0,170.0,92.39999999999986,723.55,1461.45,157.25,96.08333333333326,1140.75,1051.4166666666667,128.33333333333326,108.57142857142856,1178.2857142857142,469.0,128.42857142857156,107.0,1233.8,850.05,159.54999999999995,106.16666666666663,1897.3333333333333,640.8333333333334,109.66666666666674,112.89999999999998,2063.8,443.5,144.5999999999999,88.0,2940.75,846.0,162.125,36.0,1996.3333333333333,537.6666666666666,36.0
602,99.39999999999986,501.6,1239.2,162.0,88.09999999999991,1022.6,1093.0,117.69999999999993,116.48314606741576,533.0,769.0,170.0,91.79999999999995,721.1,1461.9,157.5,96.16666666666674,1135.5,1046.8333333333333,129.66666666666674,108.14285714285711,1172.5714285714287,470.0,132.85714285714266,107.0,1222.6,847.1,160.10000000000014,103.33333333333337,1893.6666666666667,639.6666666666666,108.33333333333326,113.79999999999995,2052.6,440.0,143.20000000000027,88.0,2940.5,847.0,157.25,36.0,1994.6666666666667,532.3333333333334,36.0
603,104.60000000000014,501.4,1230.8,162.0,88.65000000000009,1021.9,1092.0,118.55000000000007,116.55056179775283,533.0,769.0,170.0,91.20000000000005,718.65,1462.35,157.75,96.25,1130.25,1042.25,131.0,107.71428571428567,1166.857142857143,471.0,137.28571428571422,107.0,1211.4,844.15,160.64999999999986,100.5,1890.0,638.5,107.0,114.70000000000005,2041.4,436.5,141.79999999999973,88.0,2940.25,848.0,152.375,36.0,1993.0,527.0,36.0
